Förkortningar;a.a//AB|AN//nsubj//2 .//MAD//punct//0
Förkortningar;anfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 arbete//NN|NEU|SIN|IND|NOM//obj//2


23 Bakgrund;23.1//RG|NOM//advmod//1 Platsen//NN|UTR|SIN|DEF|NOM//ROOT//1 för//PP//case//3 verkställighet//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 fängelsestraff//NN|NEU|PLU|IND|NOM//nmod//3
23 Bakgrund;Den//DT|UTR|SIN|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//19 om//PP//mark//8 var//VB|PRT|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 fängelsestraff//NN|NEU|SIN|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 avtjänas//VB|INF|SFO//acl//2 finns//VB|PRS|SFO//xcomp//8 i//PP//case//12 26//RG|NOM//nummod//12 kap.//NN|AN//nmod//15 5//RG|NOM//nummod//14 §//NN|AN//nmod//15 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//2
23 Bakgrund;Av//PP//case//18 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//19 följer//VB|PRS|AKT//ROOT//19 att//SN//mark//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//27 som//HP|-|-|-//nsubj//23 dömts//VB|SUP|SFO//acl:relcl//21 till//PP//case//25 fängelse//NN|NEU|SIN|IND|NOM//obl//23 skall//VB|PRS|AKT//aux//27 tas//VB|INF|SFO//ccomp//19 in//PL//compound:prt//27 i//PP//case//30 kriminalvårdsanstalt//NN|UTR|SIN|IND|NOM//obl//27 för//PP//case//32 verkställighet//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//34 straffet//NN|NEU|SIN|DEF|NOM//nmod//32 ,//MID//punct//27 om//SN//mark//41 inte//AB//advmod//41 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 särskilt//AB//advmod//41 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//conj//27 .//MAD//punct//19
23 Bakgrund;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//3 medger//VB|PRS|AKT//acl:relcl//1 att//SN//mark//6 den//DT|UTR|SIN|DEF//nsubj//6 dömde//PC|PRF|MAS|SIN|DEF|NOM//ccomp//3 inte//AB//advmod//9 behöver//VB|PRS|AKT//aux//9 tas//VB|INF|SFO//xcomp//6 in//PL//compound:prt//9 i//PP//case//12 anstalt//NN|UTR|SIN|IND|NOM//obl//9 finns//VB|PRS|SFO//ROOT//13 på//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 håll//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//13
23 Bakgrund;Enligt//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//21 1994:451//RG|NOM//appos//19 )//PAD//punct//21 om//PP//case//24 intensivövervakning//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//27 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 kontroll//NN|UTR|SIN|IND|NOM//nmod//24 kan//VB|PRS|AKT//aux//34 KVS//NN|AN//nsubj//34 på//PP//case//33 den//DT|UTR|SIN|DEF//det//33 dömdes//PC|PRF|MAS|SIN|DEF|GEN//amod//33 begäran//NN|UTR|SIN|IND|NOM//nmod//29 besluta//VB|INF|AKT//acl:relcl//19 att//SN//mark//40 ett//DT|NEU|SIN|IND//det//38 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 fängelsestraff//NN|NEU|SIN|IND|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 verkställas//VB|INF|SFO//ccomp//34 utanför//PP//case//42 anstalt//NN|UTR|SIN|IND|NOM//obl//40 genom//PP//case//44 intensivövervakning//NN|UTR|SIN|IND|NOM//obl//40 med//PP//case//47 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 kontroll//NN|UTR|SIN|IND|NOM//nmod//44 (//PAD//punct//44 IÖV//PM|NOM//appos//44 )//PAD//punct//49 .//MAD//punct//19
23 Bakgrund;Verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj//53 kan//VB|PRS|AKT//conj//13 vidare//AB|KOM//advmod//53 med//PP//case//56 stöd//NN|NEU|SIN|IND|NOM//obl//53 av//PP//case//58 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//56 i//PP//case//60 lagen//NN|UTR|SIN|DEF|NOM//nmod//58 (//PAD//punct//62 1974:202//RG|NOM//conj//60 )//PAD//punct//62 om//PP//case//65 beräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//68 av//PP//case//67 strafftid//NN|UTR|SIN|IND|NOM//nmod//65 påbörjas//VB|PRS|SFO//advcl//53 i//PP//case//70 häkte//NN|NEU|SIN|IND|NOM//obl//68 eller//KN//cc//74 på//PP//case//74 en//DT|UTR|SIN|IND//det//74 enhet//NN|UTR|SIN|IND|NOM//conj//70 där//HA//advmod//78 rättspsykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//78 utförs//VB|PRS|SFO//acl:relcl//74 .//MAD//punct//13
23 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 kan//VB|PRS|AKT//aux//2 förekomma//VB|INF|AKT//ROOT//2 att//SN//mark//5 den//DT|UTR|SIN|DEF//nsubj//5 dömde//PC|PRF|MAS|SIN|DEF|NOM//ccomp//2 avtjänar//VB|PRS|AKT//xcomp//5 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 fängelsestraffet//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//10 häkte//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//2
23 Bakgrund;Domstolen//NN|UTR|SIN|DEF|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 t.ex.//AB|AN//advmod//15 förordna//VB|INF|AKT//parataxis//2 att//SN//mark//19 fängelsestraffet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 anses//VB|INF|SFO//ccomp//15 helt//AB|POS//advmod//21 verkställt//PC|PRF|NEU|SIN|IND|NOM//xcomp//19 genom//PP//case//24 det//DT|NEU|SIN|DEF//det//24 frihetsberövande//NN|NEU|SIN|IND|NOM//obl//19 som//HP|-|-|-//obj//29 den//DT|UTR|SIN|DEF//nsubj//29 dömde//PC|PRF|MAS|SIN|DEF|NOM//aux//29 varit//VB|SUP|AKT//aux:pass//29 underkastad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//24 i//PP//case//31 målet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//15
23 Bakgrund;Även//AB//advmod//36 utan//PP//case//36 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 förordnande//NN|NEU|SIN|IND|NOM//advcl//41 kan//VB|PRS|AKT//aux//41 tiden//NN|UTR|SIN|DEF|NOM//nsubj//41 i//PP//case//40 häkte//NN|NEU|SIN|IND|NOM//nmod//38 vara//VB|INF|AKT//parataxis//15 av//PP//case//44 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//44 omfattning//NN|UTR|SIN|IND|NOM//obl//41 att//SN//mark//50 straffet//NN|NEU|SIN|DEF|NOM//nsubj//50 i//PP//case//48 princip//NN|UTR|SIN|IND|NOM//obl//50 är//VB|PRS|AKT//cop//50 avtjänat//PC|PRF|NEU|SIN|IND|NOM//acl//44 efter//PP//case//52 domen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//2
23 Bakgrund;Självfallet//AB|POS//advmod//57 skall//VB|PRS|AKT//aux//57 den//DT|UTR|SIN|DEF//nsubj//57 dömde//PC|PRF|MAS|SIN|DEF|NOM//parataxis//2 i//PP//case//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 fall//NN|NEU|PLU|IND|NOM//obl//57 inte//AB//advmod//62 tas//VB|INF|SFO//advcl//57 in//PL//compound:prt//62 i//PP//case//65 kriminalvårdsanstalt//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//57
23 Bakgrund;När//HA//mark//3 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 inletts//VB|SUP|SFO//advcl//8 i//PP//case//5 anstalt//NN|UTR|SIN|IND|NOM//obl//3 kan//VB|PRS|AKT//aux//8 den//DT|UTR|SIN|DEF//nsubj//8 dömde//PC|PRF|MAS|SIN|DEF|NOM//ROOT//8 under//PP//case//10 verkställighetstiden//NN|UTR|SIN|DEF|NOM//obl//8 få//VB|INF|AKT//aux//12 vistas//VB|PRS|SFO//xcomp//8 utanför//PP//case//14 anstalt//NN|UTR|SIN|IND|NOM//obl//12 genom//PP//case//16 deltagande//NN|NEU|SIN|IND|NOM//obl//12 i//PP//case//18 fritidsverksamhet//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//20 permission//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 frigång//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//24 IÖV-utsluss//NN|UTR|SIN|IND|NOM//conj//18 eller//KN//cc//26 §//NN|AN//conj//18 34vistelse//RG|NOM//nmod//16 .//MID//punct//8
23 Bakgrund;Han//PN|UTR|SIN|DEF|SUB//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 även//AB//advmod//33 villkorligt//AB|POS//advmod//33 friges//VB|INF|SFO//parataxis//8 före//PP//case//36 strafftidens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 slut//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//33
23 Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//4 frigång//NN|UTR|SIN|IND|NOM//nmod//2 återfinns//VB|PRS|SFO//ROOT//5 i//PP//case//8 11//RG|NOM//nummod//8 §//NN|AN//nmod//9 KvaL//NN|AN//nsubj//5 ,//MID//punct//9 om//PP//mark//17 IÖV-utsluss//NN|NEU|PLU|IND|NOM//nsubj//17 i//PP//case//16 33//RG|NOM//nummod//16 a//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//nmod//17 KvaL//NN|AN//conj//9 och//KN//cc//20 om//PP//case//20 vistelse//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 hem//NN|NEU|PLU|IND|NOM//nmod//20 för//PP//case//25 vård//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//27 boende//NN|NEU|SIN|IND|NOM//conj//25 m.m.//AB|AN//conj//25 i//PP//case//31 34//RG|NOM//nummod//31 §//NN|AN//nmod//32 KvaL.//MAD//case//34 Om//SN//fixed//32 fritidsaktiviteter//NN|UTR|PLU|IND|NOM//nmod//20 utanför//PP//case//36 anstalten//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//38 permission//NN|UTR|SIN|IND|NOM//conj//36 finns//VB|PRS|SFO//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//det//42 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//39 i//PP//case//44 14//RG|NOM//nummod//47 resp.//AB|AN//cc//44 32//RG|NOM//nummod//47 §//NN|AN//nmod//48 §//NN|AN//nmod//42 KvaL.//PP//advmod//48 Villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 frigivning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 regleras//VB|PRS|SFO//advcl//39 i//PP//case//55 26//RG|NOM//nummod//55 kap//NN|AN//obl//52 6–24//NN|UTR|SIN|IND|NOM//nummod//57 §//NN|AN//nmod//59 §//NN|AN//nmod//59 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//5
23 Bakgrund;Även//AB//advmod//63 i//PP//case//63 förordningen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//63 1974:248//RG|NOM//appos//63 )//PAD//punct//63 om//PP//case//68 kriminalvård//NN|UTR|SIN|IND|NOM//nmod//63 i//PP//case//70 anstalt//NN|UTR|SIN|IND|NOM//nmod//68 finns//VB|PRS|SFO//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//71 om//PP//case//76 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 institut//NN|NEU|SIN|IND|NOM//nmod//73 .//MAD//punct//5
