Att tänka nytt för att göra nytta;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Innovationsrådet//NN|NEU|SIN|DEF|NOM//nmod//0
Att tänka nytt för att göra nytta;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//nmod//7 2011//RG|NOM//nummod//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Stefan//PM|NOM//obj//1 Attefall//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//14 form//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//18 råd//NN|NEU|SIN|IND|NOM//nmod//12 i//PP//case//20 syfte//NN|NEU|SIN|IND|NOM//nmod//18 att//IE//mark//22 höja//VB|INF|AKT//acl//18 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//22 och//KN//cc//25 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//23 i//PP//case//28 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//28 dir//NN|AN//obl//10 .//MAD//punct//1
Till statsrådet Stefan Attefall;2011:42//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//39
Till statsrådet Stefan Attefall;Med//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//obl//39 av//PP//case//38 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//36 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//42 4//RO|NOM//nummod//42 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//39 2011//RG|NOM//nummod//44 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//45 Dan//PM|NOM//obl//39 Eliasson//PM|NOM//flat:name//45 som//KN//mark//48 ordförande//NN|UTR|SIN|IND|NOM//xcomp//39 och//KN//cc//52 som//KN//obl//52 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//52 förordnades//VB|PRT|SFO//conj//1 tidigare//AB|KOM//amod//54 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//55 Birgitta//PM|NOM//obl//52 Böhlin//PM|NOM//flat:name//55 ,//MID//punct//55 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 direktören//NN|UTR|SIN|DEF|NOM//nmod//60 Carola//PM|NOM//appos//52 Lemne//PM|NOM//flat:name//60 ,//MID//punct//60 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//64 Thomas//PM|NOM//conj//60 Rolén//PM|NOM//flat:name//64 och//KN//cc//69 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 direktören//NN|UTR|SIN|DEF|NOM//nmod//69 Håkan//PM|NOM//conj//60 Sörman//PM|NOM//flat:name//69 .//MAD//punct//1
Till statsrådet Stefan Attefall;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Innovationsrådet//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet Stefan Attefall;Som//KN//case//1 kanslichef//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//nummod//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Martin//PM|NOM//obl//2 Sparr//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet Stefan Attefall;Från//PP//advmod//16 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 22//RG|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//obl//18 2011//RG|NOM//nummod//16 anställdes//VB|PRT|SFO//parataxis//2 Jakob//PM|NOM//nsubj:pass//18 Brandt//PM|NOM//flat//19 och//KN//cc//22 Michiko//PM|NOM//conj//19 Muto//PM|NOM//flat:name//22 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//18
Till statsrådet Stefan Attefall;Kristin//PM|NOM//nsubj:pass//29 Lilieqvist//PM|NOM//flat//27 anställdes//VB|PRT|SFO//parataxis//18 som//KN//case//31 sekreterare//NN|UTR|SIN|IND|NOM//obl//29 från//PP//case//37 och//KN//fixed//32 med//PP//fixed//32 den//DT|UTR|SIN|DEF//det//37 9//RO|NOM//nummod//37 januari//NN|UTR|SIN|IND|NOM//obl//29 2012//RG|NOM//nummod//37 .//MAD//punct//2
Till statsrådet Stefan Attefall;Den//DT|UTR|SIN|DEF//det//42 8//RO|NOM//nummod//42 april//NN|UTR|SIN|IND|NOM//obl//44 2013//RG|NOM//nummod//42 upphörde//VB|PRT|AKT//parataxis//2 Michiko//PM|NOM//nmod:poss//47 Mutos//PM|GEN//flat//45 anställning//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//2
Till statsrådet Stefan Attefall;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vårt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 Att//IE//mark//6 tänka//VB|INF|AKT//advcl//1 nytt//AB|POS//advmod//6 för//PP//mark//10 att//IE//mark//10 göra//VB|INF|AKT//advcl//6 nytta//NN|UTR|SIN|IND|NOM//obj//10 –//RG|NOM//punct//1 om//PP//case//14 perspektivskiften//NN|UTR|SIN|DEF|NOM//obl//1 i//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//14 SOU//PM|NOM//appos//14 2013:40//RG|NOM//conj//14 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 11//RG|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2013//RG|NOM//nummod//3
Till statsrådet Stefan Attefall;Dan//PM|NOM//ROOT//0 Eliasson//PM|NOM//flat//0
Till statsrådet Stefan Attefall;Birgitta//PM|NOM//ROOT//0 Böhlin//PM|NOM//flat:name//0
Till statsrådet Stefan Attefall;Carola//PM|NOM//ROOT//0 Lemne//PM|NOM//flat:name//0
Till statsrådet Stefan Attefall;Thomas//PM|NOM//ROOT//0 Rolén//PM|NOM//flat:name//0
Till statsrådet Stefan Attefall;Håkan//PM|NOM//nsubj//2 Sörman//PM|NOM//flat:name//0 /Martin//RG|NOM//ROOT//2 Sparr//PM|NOM//obj//2
Till statsrådet Stefan Attefall;Jakob//PM|NOM//ROOT//0 Brandt//PM|NOM//flat//0
Till statsrådet Stefan Attefall;Kristin//PM|NOM//nsubj//1 Lilieqvist//PM|NOM//ROOT//1


