Inledning och utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 och//KN//cc//7 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 myndighet//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//acl:relcl//12 det//DT|NEU|SIN|DEF//det//18 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 ansvaret//NN|NEU|SIN|DEF|NOM//obj//15 för//PP//mark//21 att//IE//mark//21 utveckla//VB|INF|AKT//advcl//15 och//KN//cc//23 samordna//VB|INF|AKT//conj//21 det//DT|NEU|SIN|DEF//det//26 psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 försvaret//NN|NEU|SIN|DEF|NOM//obj//23 .//MAD//punct//5
Inledning och utgångspunkter;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//5 i//PP//case//31 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 direktiv//NN|NEU|PLU|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//28 att//SN//mark//39 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//39 med//PP//case//38 ett//DT|NEU|SIN|IND//det//38 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 försvar//NN|NEU|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//ccomp//32 av//PP//case//42 stor//JJ|POS|UTR|SIN|IND|NOM//amod//42 vikt//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//45 behöver//VB|PRS|AKT//aux//45 förstärkas//VB|INF|SFO//conj//39 .//MAD//punct//5
Inledning och utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 enligt//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 skäl//NN|NEU|PLU|IND|NOM//obl//1 att//IE//mark//6 skilja//VB|INF|AKT//acl//4 mellan//PP//case//13 å//PP//advmod//13 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//8 sidan//NN|UTR|SIN|DEF|NOM//fixed//8 det//DT|NEU|SIN|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ändamålet//NN|NEU|SIN|DEF|NOM//obl//6 med//PP//case//17 det//DT|NEU|SIN|DEF//det//17 psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 försvaret//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//23 å//PP//advmod//23 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//19 sidan//NN|UTR|SIN|DEF|NOM//fixed//19 de//DT|UTR/NEU|PLU|DEF//det//23 verksamheter//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//25 genomförs//VB|PRS|SFO//acl:relcl//23 för//PP//mark//28 att//IE//mark//28 uppnå//VB|INF|AKT//advcl//25 detta//DT|NEU|SIN|DEF//det//30 ändamål//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//1
Inledning och utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//33 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj//46 av//PP//case//38 det//DT|NEU|SIN|DEF//det//37 psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 ändamål//NN|NEU|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//40 förekommit//VB|SUP|AKT//acl:relcl//38 i//PP//case//43 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utredningar//NN|UTR|PLU|IND|NOM//obl//40 och//KN//cc//45 propositioner//NN|UTR|PLU|IND|NOM//conj//43 har//VB|PRS|AKT//aux//54 enligt//PP//case//49 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 bedömning//NN|UTR|SIN|IND|NOM//obl//54 i//PP//case//53 alltför//AB//advmod//52 hög//JJ|POS|UTR|SIN|IND|NOM//amod//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 avsett//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 verksamheter//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj:pass//58 bör//VB|PRS|AKT//aux//58 ses//VB|INF|SFO//acl:relcl//55 som//KN//mark//60 medel//NN|NEU|SIN|IND|NOM//obl//58  //_SP////60 för//PP//mark//64 att//IE//mark//64 nå//VB|INF|AKT//advcl//58 det//DT|NEU|SIN|DEF//det//67 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 ändamålet//NN|NEU|SIN|DEF|NOM//obj//64 .//MAD//punct//1
Inledning och utgångspunkter;Uppbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 myndighet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//9 ett//DT|NEU|SIN|IND//det//9 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//9 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 försvar//NN|NEU|SIN|IND|NOM//conj//4 bör//VB|PRS|AKT//aux//13 i//PP//advmod//13 stället//NN|NEU|SIN|DEF|NOM//fixed//11 utgå//VB|INF|AKT//csubj//43 från//PP//case//15 vad//HP|NEU|SIN|IND//obl//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//15 som//HP|-|-|-//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 försvaras//VB|INF|SFO//acl:cleft//17 och//KN//cc//22 skyddas//VB|INF|SFO//conj//20 .//MAD//punct//15
Inledning och utgångspunkter;Med//PP//case//29 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//24 i//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 inriktningspropositionen//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//29 de//DT|UTR/NEU|PLU|DEF//nsubj//32 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 målen//NN|NEU|PLU|DEF|NOM//obj//32 för//PP//case//36 Sveriges//PM|GEN//nmod:poss//36 säkerhet//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//40 den//DT|UTR|SIN|DEF//det//40 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 säkerhetsstrategin//NN|UTR|SIN|DEF|NOM//conj//36 är//VB|PRS|AKT//cop//43 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 bedömning//NN|UTR|SIN|IND|NOM//ROOT//43 att//SN//mark//51 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj//51 med//PP//case//49 det//DT|NEU|SIN|DEF//det//49 psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 försvaret//NN|NEU|SIN|DEF|NOM//nmod//45 bör//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//acl//43 att//IE//mark//53 värna//VB|INF|AKT//ccomp//51 det//DT|NEU|SIN|DEF//det//58 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 och//KN//cc//57 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//55 samhället//NN|NEU|SIN|DEF|NOM//obj//53 ,//MID//punct//62 den//DT|UTR|SIN|DEF//det//62 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 åsiktsbildningen//NN|UTR|SIN|DEF|NOM//appos//43 samt//KN//cc//65 Sveriges//PM|GEN//nmod:poss//65 frihet//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//67 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//65 .//MAD//punct//43
Inledning och utgångspunkter;Att//IE//mark//1 skydda//VB|INF|AKT//csubj//6 dessa//DT|UTR/NEU|PLU|DEF//det//3 värden//NN|NEU|PLU|IND|NOM//obj//1 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//ROOT//6 av//PP//case//9 Sveriges//PM|GEN//nmod:poss//9 säkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//6
Inledning och utgångspunkter;Sverige//PM|NOM//nsubj:pass//12 utsätts//VB|PRS|SFO//parataxis//6 redan//AB//advmod//12 i//PP//case//17 dag//NN|UTR|SIN|IND|NOM//fixed//14 för//PP//fixed//14 angrepp//NN|NEU|PLU|IND|NOM//obl//12 av//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 slag//NN|NEU|PLU|IND|NOM//nmod//17 då//HA//advmod//29 t.ex.//AB|AN//advmod//23 cyberangrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//29 och//KN//cc//25 försök//NN|NEU|PLU|IND|NOM//conj//23 till//PP//case//28 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 informationspåverkan//NN|UTR|SIN|IND|NOM//nmod//25 riktas//VB|INF|SFO//advcl//12 mot//PP//case//32 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//obl//29 ,//MID//punct//34 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//32 ,//MID//punct//36 organisationer//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//38 företag//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//40 redaktioner//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//42 journalister//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//44 forskare//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//46 tjänstemän//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//48 debattörer//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//6
Inledning och utgångspunkter;Det//DT|NEU|SIN|DEF//det//2 psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 försvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 ses//VB|INF|SFO//ROOT//4 som//KN//case//8 en//DT|UTR|SIN|IND//det//8 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//10 arbetet//NN|NEU|SIN|DEF|NOM//nmod//8 med//PP//mark//13 att//IE//mark//13 värna//VB|INF|AKT//advcl//4 det//DT|NEU|SIN|DEF//det//16 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 samhället//NN|NEU|SIN|DEF|NOM//obj//13 ,//MID//punct//20 den//DT|UTR|SIN|DEF//det//20 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 åsiktsbildningen//NN|UTR|SIN|DEF|NOM//parataxis//4 samt//KN//cc//23 Sveriges//PM|GEN//nmod:poss//23 frihet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//25 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 .//MAD//punct//4
Inledning och utgångspunkter;En//DT|UTR|SIN|IND//det//29 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//29 del//NN|UTR|SIN|IND|NOM//nsubj//33 i//PP//case//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//29 bör//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//parataxis//4 att//IE//mark//35 stärka//VB|INF|AKT//csubj//33 den//DT|UTR|SIN|DEF//det//38 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 förmågan//NN|UTR|SIN|DEF|NOM//obj//35 att//IE//mark//40 identifiera//VB|INF|AKT//acl//38 och//KN//cc//42 möta//VB|INF|AKT//conj//40 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 informationspåverkan//NN|UTR|SIN|IND|NOM//obj//42 och//KN//cc//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 spridning//NN|UTR|SIN|IND|NOM//conj//44 av//PP//case//50 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 information//NN|UTR|SIN|IND|NOM//nmod//47 riktad//PC|PRF|UTR|SIN|IND|NOM//amod//47 mot//PP//case//53 Sverige//PM|NOM//obl//51 .//MAD//punct//4
