Grundlagsskydd;för//PP//case//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 medier//NN|NEU|PLU|IND|NOM//ROOT//2

Till Statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//nmod//1 1994//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//9 statsråd//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 hade//VB|PRT|AKT//acl:relcl//9 till//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//15 föredra//VB|INF|AKT//acl//13 ärenden//NN|NEU|PLU|IND|NOM//obj//15 om//PP//case//18 statsrätt//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 förvaltningsrätt//NN|UTR|SIN|IND|NOM//conj//18 att//IE//mark//22 tillkalla//VB|INF|AKT//xcomp//15 en//DT|UTR|SIN|IND//det//24 kommitté//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//nmod//24 att//IE//mark//28 analysera//VB|INF|AKT//acl//24 tryckfrihetsförordningens//NN|UTR|SIN|DEF|GEN//obj//28 och//KN//cc//32 yttrandefrihetsgrundlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tillämplighet//NN|UTR|SIN|IND|NOM//conj//29 på//PP//case//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 medier//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//6
Till Statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1995//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Justitiedepartementet//PM|NOM//nmod//5 ,//MID//punct//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Freivalds//PM|NOM//appos//5 ,//MID//punct//12 justitierådet//NN|NEU|SIN|DEF|NOM//conj//5 Göran//PM|NOM//nsubj//12 Regner//PM|NOM//flat:name//13 som//KN//mark//16 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//12 i//PP//case//18 kommittén//NN|UTR|SIN|DEF|NOM//obl//16 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//nmod//12 1995//RG|NOM//nummod//22 .//MAD//punct//4
Till Statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//27 11//RG|NOM//nummod//27 april//NN|UTR|SIN|IND|NOM//nsubj:pass//29 1995//RG|NOM//nummod//27 förordnades//VB|PRT|SFO//parataxis//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Marianne//PM|NOM//nsubj:pass//29 Eliason//PM|NOM//flat:name//32 ,//MID//punct//32 jur.//NN|AN//nmod//36 kand//NN|AN//appos//32 .//MID//punct//32
Till Statsrådet och chefen för Justitiedepartementet;Per//PM|NOM//discourse//60 Hultengård//PM|NOM//flat//38 ,//MID//punct//39 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Christina//PM|NOM//appos//39 Weihe//PM|NOM//flat:name//42 och//KN//cc//48 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//48 Bertil//PM|NOM//conj//39 Wennberg//PM|NOM//flat:name//48 att//IE//mark//53 som//KN//mark//53 experter//NN|UTR|PLU|IND|NOM//nsubj//53 biträda//VB|INF|AKT//acl:relcl//38 kommittén//NN|UTR|SIN|DEF|NOM//obj//53 .//MAD//punct//38
Till Statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//58 2//RO|NOM//nummod//58 maj//NN|UTR|SIN|IND|NOM//obl//60 1995//RG|NOM//nummod//58 förordnades//VB|PRT|SFO//conj//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 AnnChristine//PM|NOM//advmod//60 Gullesjö//PM|NOM//xcomp//60 ,//MID//punct//60 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//67 Birger//PM|NOM//parataxis//60 Hagård//PM|NOM//flat:name//67 ,//MID//punct//67 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//71 Håkan//PM|NOM//appos//67 Holmberg//PM|NOM//flat:name//71 ,//MID//punct//75 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 direktören//NN|UTR|SIN|DEF|NOM//nmod//76 Jan//PM|NOM//conj//67 Hyttring//PM|NOM//flat:name//76 ,//MID//punct//67 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//80 Kurt//PM|NOM//appos//67 Ove//PM|NOM//flat:name//80 Johansson//PM|NOM//flat:name//80 ,//MID//punct//80 massmedieforskaren//NN|UTR|SIN|DEF|NOM//nmod//85 Lilian//PM|NOM//conj//67 Nowak//PM|NOM//flat:name//85 ,//MID//punct//85 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 pressekreteraren//NN|UTR|SIN|DEF|NOM//nmod//90 Ingvar//PM|NOM//dep//67 Persson//PM|NOM//flat:name//90 ,//MID//punct//67 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//94 Agneta//PM|NOM//appos//67 Ringman//PM|NOM//flat:name//94 ,//MID//punct//97 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//60 Herman//PM|NOM//nsubj//97 Schmid//PM|NOM//flat:name//98 och//KN//cc//102 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//102 Tone//PM|NOM//conj//60 Tingsgård//PM|NOM//flat:name//102 att//IE//mark//107 som//KN//advmod//107 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//107 ingå//VB|INF|AKT//acl:relcl//102 i//PP//case//109 kommittén//NN|UTR|SIN|DEF|NOM//obl//107 .//MAD//punct//60
Till Statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//113 19//RG|NOM//nummod//113 juni//NN|UTR|SIN|IND|NOM//obl//115 1995//RG|NOM//nummod//113 entledigades//VB|PRT|SFO//parataxis//60 Jan//PM|NOM//nsubj:pass//115 Hyttring//PM|NOM//flat:name//116 och//KN//cc//121 samma//DT|UTR/NEU|SIN/PLU|IND//det//120 dag//NN|UTR|SIN|IND|NOM//obl//121 förordnades//VB|PRT|SFO//conj//115 f.d.//JJ|AN//amod//124 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//124 Bertil//PM|NOM//dep//121 Fiskesjö//PM|NOM//flat:name//124 som//KN//mark//127 ledamot//NN|UTR|SIN|IND|NOM//xcomp//121 ,//MID//punct//130 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//130 besluten//NN|NEU|PLU|DEF|NOM//conj//60 med//PP//case//132 verkan//NN|UTR|SIN|IND|NOM//nmod//130 fr.o.m.//AB|AN//case//136 den//DT|UTR|SIN|DEF//det//136 1//RO|NOM//nummod//136 juli//NN|UTR|SIN|IND|NOM//obl//60 1995//RG|NOM//nummod//136 .//MAD//punct//60
Till Statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//8 åt//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Katarina//PM|NOM//nsubj//8 Rikte//PM|NOM//flat:name//6 tjänstgjort//VB|SUP|AKT//ROOT//8 .//MAD//punct//8
Till Statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//12 Kavita//PM|NOM//amod//12 Bäck//PM|NOM//nsubj//15 Mirchandani//PM|NOM//flat:name//12 har//VB|PRS|AKT//aux//15 biträtt//VB|SUP|AKT//parataxis//8 kommittén//NN|UTR|SIN|DEF|NOM//obj//15 med//PP//mark//19 att//IE//mark//19 göra//VB|INF|AKT//acl//16 den//DT|UTR|SIN|DEF//det//21 översikt//NN|UTR|SIN|IND|NOM//obj//19 över//PP//case//25 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 länders//NN|NEU|PLU|IND|GEN//nmod:poss//25 rätt//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//27 finns//VB|PRS|SFO//acl:relcl//25 i//PP//case//30 avsnitt//NN|NEU|SIN|IND|NOM//nmod//30 4.1//RG|NOM//obl//27 .//MAD//punct//8
