Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//11 (//PAD//punct//2 1972:119//RG|NOM//appos//0 )//PAD//punct//2 om//PP//mark//5 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//0 av//PP//case//7 könstillhörighet//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 fall//NN|NEU|PLU|IND|NOM//obl//5 berör//VB|PRS|AKT//ROOT//11 personer//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//24 på//PP//mark//20 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 är//VB|PRS|AKT//cop//20 transsexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//24 eller//KN//cc//22 intersexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 vill//VB|PRS|AKT//aux//24 få//VB|INF|AKT//acl:relcl//12 en//DT|UTR|SIN|IND//det//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//24 fastställd//PC|PRF|UTR|SIN|IND|NOM//xcomp//24 för//PP//case//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//28 än//KN//case//32 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//28 som//HP|-|-|-//nsubj//34 framgår//VB|PRS|AKT//acl:relcl//32 av//PP//case//36 folkbokföringen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//11
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//48 som//HP|-|-|-//nsubj//40 ansöker//VB|PRS|AKT//acl:relcl//38 om//PP//case//43 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//43 tillstånd//NN|NEU|SIN|IND|NOM//obl//40 har//VB|PRS|AKT//aux//48 under//PP//case//47 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 år//NN|NEU|PLU|IND|NOM//obl//48 ökat//VB|SUP|AKT//parataxis//11 rätt//AB//advmod//50 väsentligt//AB|POS//xcomp//48 och//KN//cc//52 var//VB|PRT|AKT//conj//48 under//PP//case//55 år//NN|NEU|SIN|IND|NOM//nmod//55 2006//RG|NOM//punct//52 närmare//AB|KOM//advmod//57 60//RG|NOM//nummod//58 personer//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//11
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//xcomp//3 hur//HA//advmod//10 1972//RG|NOM//nummod//8 års//NN|NEU|SIN|IND|GEN//nmod:poss//9 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//10 tillämpas//VB|INF|SFO//ccomp//5 och//KN//cc//13 att//IE//mark//13 ta//VB|INF|AKT//conj//10 ställning//NN|UTR|SIN|IND|NOM//obj//13 till//PP//compound:prt//13 om//PP//case//18 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 krav//NN|NEU|PLU|IND|NOM//obl//13 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 hänseenden//NN|NEU|PLU|IND|NOM//nmod//18 skall//VB|PRS|AKT//aux//23 finnas//VB|INF|SFO//conj//3 kvar//PL//advmod//23 och//KN//cc//31 om//PP//mark//31 några//DT|UTR/NEU|PLU|IND//det//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 införas//VB|INF|SFO//conj//3 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//2 transsexuell//JJ|POS|UTR|SIN|IND|NOM//amod//2 person//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//6 upplevelse//NN|UTR|SIN|IND|NOM//obj//3 av//PP//mark//14 att//SN//mark//14 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 eller//KN//cc//11 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//9 kropp//NN|UTR|SIN|IND|NOM//nsubj//14 inte//AB//advmod//14 motsvarar//VB|PRS|AKT//acl//6 det//DT|NEU|SIN|DEF//det//16 kön//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//obj//21 han//PN|UTR|SIN|DEF|SUB//nsubj//21 eller//KN//cc//20 hon//PN|UTR|SIN|DEF|SUB//conj//18 upplever//VB|PRS|AKT//acl:relcl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 tillhöra//VB|INF|AKT//xcomp//21 .//MAD//punct//3
Sammanfattning;Vården//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//27 transsexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//25 (//PAD//punct//29 TS-vården//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//25 är//VB|PRS|AKT//cop//35 i//PP//case//34 viss//JJ|POS|UTR|SIN|IND|NOM//amod//34 mån//NN|UTR|SIN|IND|NOM//obl//35 centraliserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//37 sker//VB|PRS|AKT//conj//35 i//PP//advmod//37 huvudsak//NN|UTR|SIN|IND|NOM//fixed//38 hos//PP//case//41 något//PN|NEU|SIN|IND|SUB/OBJ//obl//37 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 utredningsteam//NN|NEU|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//46 finns//VB|PRS|SFO//acl:relcl//44 på//PP//case//49 några//DT|UTR/NEU|PLU|IND//det//49 orter//NN|UTR|PLU|IND|NOM//obl//46 i//PP//case//51 Sverige//PM|NOM//nmod//49 .//MAD//punct//35
Sammanfattning;Diagnosen//NN|UTR|SIN|DEF|NOM//nmod//54 transsexuell//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//55 ställs//VB|PRS|SFO//parataxis//35 efter//PP//case//58 en//DT|UTR|SIN|IND//det//58 utredningstid//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//nsubj//60 uppgår//VB|PRS|AKT//acl:relcl//58 till//PP//case//64 minst//AB|SUV//advmod//63 ett//RG|NEU|SIN|IND|NOM//nummod//64 år//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//35
Sammanfattning;Under//PP//case//68 denna//DT|UTR|SIN|DEF//det//68 tid//NN|UTR|SIN|IND|NOM//obl//69 observeras//VB|PRS|SFO//conj//35 patienten//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 och//KN//cc//72 genomgår//VB|PRS|AKT//conj//35 en//DT|UTR|SIN|IND//det//74 rad//NN|UTR|SIN|IND|NOM//nmod//76 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 tester//NN|UTR|PLU|IND|NOM//obj//72 .//MAD//punct//35
Sammanfattning;Efter//PP//case//79 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//85 att//SN//mark//82 diagnosen//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 ställts//VB|SUP|SFO//advcl//85 skall//VB|PRS|AKT//aux//85 patienten//NN|UTR|SIN|DEF|NOM//nsubj//85 leva//VB|INF|AKT//advcl//35 i//PP//case//90 ett//DT|NEU|SIN|IND//det//90 s.k.//AB|AN//amod//89 Real//PM|NOM//amod//90 Life//PM|NOM//obl//85 Experience//PM|NOM//obl//85 under//PP//case//95 minst//AB|SUV//advmod//94 ett//RG|NEU|SIN|IND|NOM//nummod//95 år//NN|NEU|SIN|IND|NOM//obl//85 .//MAD//punct//3
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//98 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//101 patienten//NN|UTR|SIN|DEF|NOM//nsubj//101 lever//VB|PRS|AKT//ccomp//98 fullt//AB|POS//advmod//103 ut//PL//advmod//101 som//KN//mark//105 medlem//NN|UTR|SIN|IND|NOM//obl//101 av//PP//case//109 det//DT|NEU|SIN|DEF//det//109 motsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//109 könet//NN|NEU|SIN|DEF|NOM//nmod//105 .//MAD//punct//98
Sammanfattning;Patienten//NN|UTR|SIN|DEF|NOM//nsubj//112 genomgår//VB|PRS|AKT//parataxis//98 under//PP//case//115 denna//DT|UTR|SIN|DEF//det//115 tid//NN|UTR|SIN|IND|NOM//obl//112 ofta//AB|POS//advmod//117 hormonbehandling//NN|UTR|SIN|IND|NOM//obj//112 och//KN//cc//121 viss//JJ|POS|UTR|SIN|IND|NOM//amod//121 annan//JJ|POS|UTR|SIN|IND|NOM//amod//121 behandling//NN|UTR|SIN|IND|NOM//conj//117 ,//MID//punct//121 såsom//KN//mark//125 kirurgiskt//JJ|POS|NEU|SIN|IND|NOM//amod//125 borttagande//NN|NEU|SIN|IND|NOM//acl//121 av//PP//case//127 brösten//NN|NEU|PLU|DEF|NOM//nmod//125 (//PAD//punct//129 mastektomi//NN|UTR|SIN|IND|NOM//appos//127 )//PAD//punct//129 ,//MID//punct//132 talträning//NN|UTR|SIN|IND|NOM//conj//127 och//KN//cc//134 hårborttagning//NN|UTR|SIN|IND|NOM//conj//132 (//PAD//punct//136 epilering//NN|UTR|SIN|IND|NOM//appos//127 )//PAD//punct//136 .//MAD//punct//112
