Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//compound:prt//14 lagen//NN|UTR|SIN|DEF|NOM//obj//14 (//PAD//punct//18 1990:217//RG|NOM//conj//16 )//PAD//punct//18 om//PP//case//21 skydd//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//24 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 anläggningar//NN|UTR|PLU|IND|NOM//nmod//21 m.m.//AB|AN//conj//1 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 därtill//AB//advmod//29 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 förordningen//NN|UTR|SIN|DEF|NOM//conj//25 (//PAD//punct//30 1990:1334//RG|NOM//appos//30 )//PAD//punct//32 om//PP//case//35 skydd//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//38 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 anläggningar//NN|UTR|PLU|IND|NOM//nmod//35 m.m.//AB|AN//conj//25
Försvarsdepartementet;Överdirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Olof//PM|NOM//nsubj:pass//3 Egerstedt//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//9 .//MAD//punct//3
Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 27//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//8 2007//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Maria//PM|NOM//nsubj//8 Broms//PM|NOM//flat:name//10 Hagelin//PM|NOM//flat:name//10 ,//MID//punct//10 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//15 Stefan//PM|NOM//appos//10 Ryding-Berg//PM|NOM//flat:name//15 ,//MID//punct//10 polisöverintendenten//NN|UTR|SIN|DEF|NOM//nmod//19 Tommy//PM|NOM//appos//10 Hydfors//PM|NOM//flat//19 ,//MID//punct//10 polisintendenterna//NN|UTR|PLU|DEF|NOM//nmod//23 Annika//PM|NOM//appos//10 Eriksson//PM|NOM//flat:name//23 och//KN//cc//26 Pär//PM|NOM//conj//23 Kihlström//PM|NOM//flat:name//26 ,//MID//punct//29 säkerhetsdirektören//NN|UTR|SIN|DEF|NOM//nmod//30 Lennart//PM|NOM//conj//10 Olofsson//PM|NOM//flat:name//30 ,//MID//punct//10 säkerhetsskyddschefen//NN|UTR|SIN|DEF|NOM//nmod//34 Henrik//PM|NOM//appos//10 Thernlund//PM|NOM//flat:name//34 och//KN//cc//38 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//38 Staffan//PM|NOM//conj//10 Agélii//PM|NOM//flat:name//38 .//MID//punct//8
Försvarsdepartementet;Staffan//PM|NOM//nsubj:pass//43 Agélii//PM|NOM//flat//41 entledigades//VB|PRT|SFO//parataxis//8 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 juli//NN|UTR|SIN|IND|NOM//obl//43 2007//RG|NOM//nummod//46 .//MAD//punct//43
Försvarsdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//50 Maria//PM|NOM//nsubj//53 Diamant//PM|NOM//flat//50 har//VB|PRS|AKT//aux//53 medverkat//VB|SUP|AKT//parataxis//43 som//KN//mark//55 expert//NN|UTR|SIN|IND|NOM//advmod//53 fr.o.m.//AB|AN//case//58 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 dag//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//8
Försvarsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//31 ,//MID//punct//0 numera//AB//advmod//3 hovrättsrådet//NN|NEU|SIN|DEF|NOM//appos//0 ,//MID//punct//3 Per//PM|NOM//nsubj//9 Renell//PM|NOM//flat//5 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 sekreterare//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//nmod//9 2007//RG|NOM//nummod//15 t.o.m.//AB|AN//advmod//19 den//DT|UTR|SIN|DEF//det//19 6//RO|NOM//nummod//20 september//NN|UTR|SIN|IND|NOM//nmod//9 2007//RG|NOM//nummod//20 .//MAD//punct//9
Försvarsdepartementet;Fr.o.m.//AB|AN//dep//31 den//DT|UTR|SIN|DEF//det//26 7//RO|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//obl//23 2007//RG|NOM//nummod//26 har//VB|PRS|AKT//aux//31 Per//PM|NOM//nsubj//31 Renell//PM|NOM//flat//29 medverkat//VB|SUP|AKT//ROOT//31 som//KN//mark//33 expert//NN|UTR|SIN|IND|NOM//xcomp//31 .//MAD//punct//31
Försvarsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//36 Daniel//PM|NOM//nsubj//40 Jakobsson//PM|NOM//flat:name//36 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//31 i//PP//case//42 utredningen//NN|UTR|SIN|DEF|NOM//nmod//40 fr.o.m.//AB|AN//case//47 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//nmod//47 2007//RG|NOM//nmod//40 .//MAD//punct//31
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Skyddslagsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Försvarsdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 svarar//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 för//PP//case//7 innehållet//NN|NEU|SIN|DEF|NOM//obl//3 i//PP//case//9 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
