Till statsrådet Hans Karlsson;Sjukförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 ersätta//VB|INF|AKT//ROOT//4 individen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 ett//DT|NEU|SIN|IND//det//8 inkomstbortfall//NN|NEU|SIN|IND|NOM//obl//4 vid//PP//case//11 t.ex.//AB|AN//advmod//11 sjukdom//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Hans Karlsson;Vid//PP//case//14 beräkning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//17 bl.a.//AB|AN//advmod//17 sjukpenning//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 föräldrapenning//NN|UTR|SIN|IND|NOM//conj//17 används//VB|PRS|SFO//parataxis//4 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 inkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//20 (//PAD//punct//22 SGI//PM|NOM//appos//22 )//PAD//punct//22 som//KN//case//27 ersättningsunderlag//NN|NEU|PLU|IND|NOM//xcomp//20 .//MAD//punct//4
Till statsrådet Hans Karlsson;SGI//PM|NOM//nsubj//30 bygger//VB|PRS|AKT//parataxis//4 på//PP//case//32 principen//NN|UTR|SIN|DEF|NOM//obl//30 om//PP//case//34 inkomstbortfall//NN|NEU|PLU|IND|NOM//nmod//32 ,//MID//punct//39 dvs.//AB|AN//advmod//39 man//PN|UTR|SIN|IND|SUB//nsubj//39 måste//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//42 viss//JJ|POS|UTR|SIN|IND|NOM//amod//42 inkomst//NN|UTR|SIN|IND|NOM//obj//39 för//PP//mark//46 att//IE//mark//46 vara//VB|INF|AKT//cop//46 försäkrad//PC|PRF|UTR|SIN|IND|NOM//acl//42 och//KN//cc//50 inkomstens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 storlek//NN|UTR|SIN|IND|NOM//nsubj//50 påverkar//VB|PRS|AKT//conj//46 i//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//53 tur//NN|UTR|SIN|IND|NOM//fixed//51 storleken//NN|UTR|SIN|DEF|NOM//obl//50 på//PP//case//56 SGI//PM|NOM//nmod//54 .//MAD//punct//39
Till statsrådet Hans Karlsson;Skyddsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//61 för//PP//case//60 SGI//PM|NOM//nmod//58 innebär//VB|PRS|AKT//parataxis//39 att//SN//mark//69 en//DT|UTR|SIN|IND//det//64 person//NN|UTR|SIN|IND|NOM//nsubj//69 i//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 fall//NN|NEU|PLU|IND|NOM//nmod//64 får//VB|PRS|AKT//aux//69 behålla//VB|INF|AKT//ccomp//61 sin//PS|UTR|SIN|DEF//nmod:poss//71 SGI//PM|NOM//obj//69 trots//PP//mark//79 att//SN//mark//79 han//PN|UTR|SIN|DEF|SUB//nsubj//79 eller//KN//cc//76 hon//PN|UTR|SIN|DEF|SUB//conj//74 inte//AB//advmod//78 längre//AB|KOM//advmod//79 har//VB|PRS|AKT//advcl//69 någon//DT|UTR|SIN|IND//det//81 inkomst//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//83 arbete//NN|NEU|SIN|IND|NOM//nmod//81 .//MAD//punct//61
Till statsrådet Hans Karlsson;SGI-systemet//NN|NEU|SIN|DEF|NOM//nsubj//93 i//PP//case//87 allmänhet//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//89 skyddssystemet//NN|NEU|SIN|DEF|NOM//conj//85 i//PP//case//91 synnerhet//NN|UTR|SIN|IND|NOM//nmod//89 är//VB|PRS|AKT//cop//93 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//61 med//PP//case//95 regler//NN|UTR|PLU|IND|NOM//obl//93 som//HP|-|-|-//nsubj//98 är//VB|PRS|AKT//cop//98 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//95 att//IE//mark//100 överblicka//VB|INF|AKT//acl//98 och//KN//cc//102 tillämpa//VB|INF|AKT//conj//100 .//MAD//punct//4
Till statsrådet Hans Karlsson;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//105 uppfattas//VB|PRS|SFO//parataxis//4 också//AB//advmod//105 som//KN//mark//108 orättvisa//NN|UTR|SIN|IND|NOM//xcomp//105 och//KN//cc//110 godtyckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//108 .//MAD//punct//105
Till statsrådet Hans Karlsson;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obj//3 2001//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//15 fick//VB|PRT|AKT//acl:relcl//13 i//PP//compound:prt//15 uppdrag//NN|NEU|SIN|IND|NOM//fixed//16 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 analys//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//nmod//21 om//PP//case//25 skyddstider//NN|UTR|PLU|IND|NOM//nmod//23 för//PP//case//27 SGI//PM|NOM//nmod//25 och//KN//cc//39 –//RG|NOM//punct//31 mot//PP//case//31 bakgrund//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 principer//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 regler//NN|UTR|PLU|IND|NOM//nmod//31 –//RG|NOM//punct//39 föreslå//VB|INF|AKT//conj//3 ändringar//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//39
Till statsrådet Hans Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//obj//39 ,//MID//punct//42 som//HP|-|-|-//nsubj//45 antagit//VB|SUP|AKT//acl:relcl//42 namnet//NN|NEU|SIN|DEF|NOM//nmod//47 SGI-utredningen//NN|UTR|SIN|DEF|NOM//obj//45 ,//MID//punct//54 skall//VB|PRS|AKT//aux//54 också//AB//advmod//54 enligt//PP//case//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//53 direktiv//NN|NEU|PLU|IND|NOM//obl//54 se//VB|INF|AKT//conj//39 över//PL//case//56 reglerna//NN|UTR|PLU|DEF|NOM//obl//54 om//PP//case//58 rätten//NN|UTR|SIN|DEF|NOM//nmod//56 att//IE//mark//60 följa//VB|INF|AKT//acl//58 löneutveckling//NN|UTR|SIN|IND|NOM//obj//60 dels//KN//advmod//65 under//PP//case//65 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 ersättningsfall//NN|NEU|PLU|IND|NOM//obl//60 ,//MID//punct//69 dels//KN//advmod//69 vid//PP//case//69 beräkning//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//71 arbetsskadelivränta//NN|UTR|SIN|IND|NOM//nmod//69 för//PP//case//74 förfluten//PC|PRF|UTR|SIN|IND|NOM//amod//74 tid//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//3
Till statsrådet Hans Karlsson;Vidare//AB|KOM//advmod//77 ingår//VB|PRS|AKT//parataxis//3 i//PP//case//79 uppdraget//NN|NEU|SIN|DEF|NOM//obl//77 att//IE//mark//81 se//VB|INF|AKT//advcl//77 över//PL//case//84 det//DT|NEU|SIN|DEF//det//84 efterskydd//NN|NEU|SIN|IND|NOM//obl//81 som//HP|-|-|-//nsubj//86 finns//VB|PRS|SFO//acl:relcl//84 i//PP//case//92 form//NN|UTR|SIN|IND|NOM//fixed//87 av//PP//fixed//87 en//DT|UTR|SIN|IND//det//92 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//92 beräkningsgrund//NN|UTR|SIN|IND|NOM//obl//86 för//PP//case//94 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//3
Till statsrådet Hans Karlsson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 numera//AB//advmod//3 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//6 Anna//PM|NOM//nsubj//3 Märta//PM|NOM//flat:name//6 Stenberg//PM|NOM//flat:name//7 .//MAD//punct//3
