Sammanfattning;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 som//HP|-|-|-//nsubj//5 varken//KN//cc//5 arbetar//VB|PRS|AKT//acl:relcl//2 eller//KN//cc//7 studerar//VB|PRS|AKT//conj//5 ska//VB|PRS|AKT//aux//9 främja//VB|INF|AKT//ROOT//9 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 samverkan//NN|UTR|SIN|IND|NOM//obj//9 mellan//PP//case//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 kommuner//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 landsting//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//19 organisationer//NN|UTR|PLU|IND|NOM//conj//13 på//PP//case//26 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//26 ,//MID//punct//23 regional//JJ|POS|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//21 nivå//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//9
Sammanfattning;I//PP//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//9 ingår//VB|PRS|AKT//advcl//9 att//IE//mark//32 se//VB|INF|AKT//xcomp//30 över//PL//case//34 former//NN|UTR|PLU|IND|NOM//obl//32 för//PP//advmod//32 och//KN//cc//37 lämna//VB|INF|AKT//conj//32 förslag//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//42 ett//DT|NEU|SIN|IND//det//42 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//42 stöd//NN|NEU|SIN|IND|NOM//nmod//38 till//PP//case//44 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//42 och//KN//cc//47 att//IE//mark//47 stödja//VB|INF|AKT//conj//32 och//KN//cc//49 bidra//VB|INF|AKT//conj//47 till//PP//case//52 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 samverkan//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//9
Sammanfattning;I//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//9 ingår//VB|PRS|AKT//conj//9 även//AB//advmod//60 att//IE//mark//60 systematiskt//AB|POS//advmod//60 samla//VB|INF|AKT//advcl//56 och//KN//cc//62 analysera//VB|INF|AKT//conj//60 kunskap//NN|UTR|SIN|IND|NOM//obj//62 om//PP//case//65 insatser//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//68 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//68 effekter//NN|UTR|PLU|IND|NOM//conj//65 samt//KN//cc//71 att//IE//mark//71 stärka//VB|INF|AKT//conj//60 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//71 liksom//PP//mark//75 att//IE//mark//75 verka//VB|INF|AKT//advcl//71 för//PP//case//77 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//9
Sammanfattning;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//82 har//VB|PRS|AKT//aux//82 dessutom//AB//advmod//82 fått//VB|SUP|AKT//parataxis//9 i//PP//compound:prt//82 uppdrag//NN|NEU|SIN|IND|NOM//fixed//83 att//IE//mark//86 stärka//VB|INF|AKT//xcomp//82 likvärdigheten//NN|UTR|SIN|DEF|NOM//obj//86 och//KN//cc//89 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//87 i//PP//case//92 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 aktivitetsansvar//NN|UTR|PLU|IND|NOM//nmod//89 .//MAD//punct//82
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//96 ska//VB|PRS|AKT//aux//96 utgå//VB|INF|AKT//parataxis//82 från//PP//case//99 ett//DT|NEU|SIN|IND//det//99 ungdoms-//NN|UTR|-|-|SMS//obl//96 ,//MID//punct//99 icke-diskriminerings-//PM|NOM//conj//99 ,//MID//punct//104 funktionshindersamt//AB//amod//104 integrera//VB|INF|AKT//conj//99 ett//DT|NEU|SIN|IND//det//106 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//104 .//MAD//punct//9
Sammanfattning;Rollen//NN|UTR|SIN|DEF|NOM//nsubj//33 som//KN//nsubj//4 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 samordnare//NN|UTR|SIN|IND|NOM//nsubj//4 skiljer//VB|PRS|AKT//acl:relcl//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 utredarrollen//NN|UTR|SIN|DEF|NOM//obl//4 då//HA//case//13 den//PN|UTR|SIN|DEF|SUB/OBJ//det//13 förutom//PP//case//13 rollen//NN|UTR|SIN|DEF|NOM//obl//4 som//KN//nsubj//17 utredare//NN|UTR|SIN|IND|NOM//nsubj//17 även//AB//advmod//17 innefattar//VB|PRS|AKT//acl:relcl//13 rollen//NN|UTR|SIN|DEF|NOM//obj//17 som//KN//mark//20 förhandlare//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 pådrivare//NN|UTR|PLU|IND|NOM//conj//20 i//PP//case//24 syfte//NN|NEU|SIN|IND|NOM//nmod//22 att//IE//mark//26 mobilisera//VB|INF|AKT//advcl//17 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 delar//NN|UTR|PLU|IND|NOM//obj//26 av//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//nmod//28 .//MID//punct//0
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 innebär//VB|PRS|AKT//ROOT//33 en//DT|UTR|SIN|IND//det//35 kombination//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//38 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//amod//38 dialogarbete//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//40 utredningsarbete//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//33
Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 avstamp//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 beskrivning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 krävs//VB|PRS|SFO//parataxis//1 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//10 om//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 behov//NN|NEU|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//18 finns//VB|PRS|SFO//acl:relcl//16 bland//PP//case//20 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//18 som//HP|-|-|-//nsubj//23 varken//KN//cc//23 arbetar//VB|PRS|AKT//acl:relcl//20 eller//KN//cc//25 studerar//VB|PRS|AKT//conj//23 för//PP//mark//28 att//IE//mark//28 säkerställa//VB|INF|AKT//advcl//23 att//SN//mark//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//31 erbjuds//VB|PRS|SFO//ccomp//28 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//33 stöd//NN|NEU|SIN|IND|NOM//obj//31 och//KN//cc//35 insatser//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//10 samt//KN//cc//40 för//PP//mark//40 att//IE//mark//40 utveckla//VB|INF|AKT//advcl//50 politiken//NN|UTR|SIN|DEF|NOM//obj//40 inom//PP//case//43 området//NN|NEU|SIN|DEF|NOM//obl//40 i//PP//advmod//40 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//44 .//MID//punct//40
Sammanfattning;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//48 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//50 behöver//VB|PRS|AKT//aux//50 tas//VB|INF|SFO//conj//10 fram//PL//compound:prt//50 lokalt//AB|POS//advmod//50 ,//MID//punct//54 regionalt//AB|POS//conj//52 och//KN//cc//56 nationellt//AB|POS//conj//52 .//MAD//punct//10
