ställföreträdare för vuxna Band;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 förmyndare//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//7 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//7 män//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//9 förvaltare//NN|UTR|PLU|IND|NOM//conj//4
ställföreträdare för vuxna Band;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 bl.a.//AB|AN//advmod//7 att//IE//mark//15 utvärdera//VB|INF|AKT//xcomp//7 1995//RG|NOM//nummod//17 års//NN|NEU|SIN|IND|GEN//nmod:poss//18 förmynderskapsreform//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//21 att//IE//mark//21 se//VB|INF|AKT//conj//15 över//PL//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 stödformer//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//26 erbjuds//VB|PRS|SFO//acl:relcl//24 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 behövande//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 utsåg//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Justitiedepartementet//PM|NOM//nmod//5 ,//MID//punct//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Bodström//PM|NOM//obj//4 ,//MID//punct//10 f.d.//JJ|AN//amod//13 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//obj//4 Bo//PM|NOM//case//15 Broomé//PM|NOM//nmod//13 till//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//obl//22 anställdes//VB|PRT|SFO//parataxis//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//24 Per//PM|NOM//nsubj:pass//22 Olsson//PM|NOM//flat:name//24 som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//22 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//33 26//RG|NOM//nummod//33 november//NN|UTR|SIN|IND|NOM//nsubj:pass//35 2002//RG|NOM//nummod//33 anställdes//VB|PRT|SFO//parataxis//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//37 Magnus//PM|NOM//nsubj:pass//35 Andersson//PM|NOM//flat:name//37 som//KN//case//40 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//35 i//PP//case//42 utredningen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//35
Till statsrådet och chefen för Justitiedepartementet;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//46 har//VB|PRS|AKT//aux//46 antagit//VB|SUP|AKT//conj//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//48 Utredningen//NN|UTR|SIN|DEF|NOM//obj//46 om//PP//case//50 förmyndare//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//53 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//53 män//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//55 förvaltare//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//46
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//58 utredningen//NN|UTR|SIN|DEF|NOM//obl//60 har//VB|PRS|AKT//aux//60 deltagit//VB|SUP|AKT//conj//46 ett//DT|NEU|SIN|IND//det//62 flertal//NN|NEU|SIN|IND|NOM//nmod//63 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//60 och//KN//cc//65 experter//NN|UTR|PLU|IND|NOM//conj//63 vars//HS|DEF//nmod:poss//67 namn//NN|NEU|PLU|IND|NOM//nsubj//68 framgår//VB|PRS|AKT//acl:relcl//63 av//PP//case//71 bifogad//PC|PRF|UTR|SIN|IND|NOM//amod//71 förteckning//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//60
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 angavs//VB|PRT|SFO//ROOT//3 bl.a.//AB|AN//advmod//3 att//SN//mark//9 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//9 skulle//VB|PRT|AKT//aux//9 särskilt//AB//advmod//9 ta//VB|INF|AKT//ccomp//3 sikte//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//13 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 avreglering//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//16 förmyndarförvaltning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//3
