Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//xcomp//2 fram//PL//compound:prt//6 en//DT|UTR|SIN|IND//det//9 strategi//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//13 långsiktigt//AB|POS//advmod//12 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//13 markanvändning//NN|UTR|SIN|IND|NOM//nmod//9 (//PAD//punct//13 dir//NN|AN//appos//13 .//MAD//punct//2
Sammanfattning;2011:91//RG|NOM//obj//2 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 slutredovisas//VB|INF|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//25 15//RG|NOM//nummod//25 juni//NN|UTR|SIN|IND|NOM//obl//22 2014//RG|NOM//nummod//25 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//3 långsiktigt//AB|POS//advmod//2 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//3 markanvändning//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 för//PP//mark//11 att//SN//mark//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 ska//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 nå//VB|INF|AKT//advcl//5 generationsmålet//NN|NEU|SIN|DEF|NOM//obj//11 och//KN//cc//14 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//12 av//PP//case//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//5
Sammanfattning;Hur//HA//advmod//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 använder//VB|PRS|AKT//appos//5 marken//NN|UTR|SIN|DEF|NOM//obj//21 har//VB|PRS|AKT//xcomp//21 samtidigt//AB//advmod//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 betydelse//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//29 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 näringar//NN|UTR|PLU|IND|NOM//obl//23 som//KN//mark//31 jordbruk//NN|NEU|SIN|IND|NOM//acl//29 ,//MID//punct//33 skogsbruk//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//35 turism//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//37 energiproduktion//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//21
Sammanfattning;Markanvändningen//NN|UTR|SIN|DEF|NOM//nsubj//40 spelar//VB|PRS|AKT//parataxis//21 även//AB//advmod//40 en//DT|UTR|SIN|IND//det//44 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 roll//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//46 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//49 regional//JJ|POS|UTR|SIN|IND|NOM//amod//49 utveckling//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//51 kulturmiljö//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//53 friluftsliv//NN|NEU|SIN|IND|NOM//conj//46 och//KN//cc//55 rekreation//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//40
Sammanfattning;För//PP//mark//59 att//IE//mark//59 åstadkomma//VB|INF|AKT//advcl//75 en//DT|UTR|SIN|IND//det//63 långsiktigt//AB|POS//advmod//62 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//63 markanvändning//NN|UTR|SIN|IND|NOM//obj//59 måste//VB|PRS|AKT//aux//75 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//75 och//KN//cc//69 anspråk//NN|NEU|PLU|IND|NOM//amod//69 beaktas//VB|PRS|SFO//conj//66 och//KN//cc//72 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 avvägningar//NN|UTR|PLU|IND|NOM//conj//66 mellan//PP//case//74 samhällsmål//NN|NEU|PLU|IND|NOM//nmod//72 göras//VB|INF|SFO//conj//40 .//MAD//punct//40
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//82 med//PP//case//79 strategin//NN|UTR|SIN|DEF|NOM//nmod//77 är//VB|PRS|AKT//cop//82 att//IE//mark//82 göra//VB|INF|AKT//parataxis//40 dessa//DT|UTR/NEU|PLU|DEF//det//86 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 avvägningar//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//21
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 fokuserar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 på//PP//case//6 skydd//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//8 skötsel//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 land-//NN|NEU|-|-|SMS//nmod//8 och//KN//cc//12 sötvattenområden//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//14 miljöhänsyn//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//16 skogsbruket//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Sammanfattning;I//PP//case//23 vårt//PS|NEU|SIN|DEF//nmod:poss//23 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//20 betänkande//NN|NEU|SIN|IND|NOM//obl//28 inom//PP//case//27 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 strategin//NN|UTR|SIN|DEF|NOM//nmod//23 analyserar//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 hur//HA//advmod//35 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 av//PP//case//33 markanvändningen//NN|UTR|SIN|DEF|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 utvecklas//VB|INF|SFO//ccomp//28 för//PP//case//38 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//38 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//28
