Sammanfattning;Att//SN//mark//3 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 finna//VB|INF|AKT//csubj//14 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//5 arbetskraft//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 det//DT|NEU|SIN|DEF//det//8 arbete//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 utföras//VB|INF|SFO//acl:relcl//8 är//VB|PRS|AKT//cop//14 mycket//AB|POS//advmod//14 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//14 för//PP//mark//22 att//SN//mark//22 god//JJ|POS|UTR|SIN|IND|NOM//amod//19 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 tillväxt//NN|UTR|SIN|IND|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 uppnås//VB|INF|SFO//advcl//14 .//MAD//punct//14
Sammanfattning;Kortsiktigt//AB|POS//nmod//14 kan//VB|PRS|AKT//aux//32 denna//DT|UTR|SIN|DEF//det//27 matchning//NN|UTR|SIN|IND|NOM//nsubj:pass//32 mellan//PP//case//29 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 arbetstagare//NN|UTR|PLU|IND|NOM//conj//29 underlättas//VB|PRS|SFO//conj//14 genom//PP//case//35 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 rörlighet//NN|UTR|SIN|IND|NOM//obl//32 (//PAD//punct//35 lokalt//AB|POS//appos//35 ,//MID//punct//39 regionalt//AB|POS//conj//37 men//KN//cc//42 också//AB//advmod//42 internationellt//AB|POS//conj//37 )//PAD//punct//35 .//MAD//punct//14
Sammanfattning;En//DT|UTR|SIN|IND//det//50 annan//JJ|POS|UTR|SIN|IND|NOM//amod//50 ,//MID//punct//49 mer//AB|KOM//advmod//49 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//50 strategi//NN|UTR|SIN|IND|NOM//appos//14 för//PP//mark//53 att//IE//mark//53 uppnå//VB|INF|AKT//acl//50 en//DT|UTR|SIN|IND//det//56 god//JJ|POS|UTR|SIN|IND|NOM//amod//56 matchning//NN|UTR|SIN|IND|NOM//obj//53 på//PP//case//58 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//56 är//VB|PRS|AKT//cop//50 att//SN//mark//62 individer//NN|UTR|PLU|IND|NOM//nsubj//62 väljer//VB|PRS|AKT//ccomp//59 ”//PAD//punct//66 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//66 ”//PAD//punct//66 utbildning//NN|UTR|SIN|IND|NOM//obj//62 dvs.//AB|AN//advmod//69 en//DT|UTR|SIN|IND//det//69 utbildning//NN|UTR|SIN|IND|NOM//nmod//66 som//HP|-|-|-//nsubj//71 gör//VB|PRS|AKT//acl:relcl//69 att//SN//mark//76 de//DT|UTR/NEU|PLU|DEF//det//75 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 individerna//NN|UTR|PLU|DEF|NOM//nsubj//76 finner//VB|PRS|AKT//ccomp//71 ett//DT|NEU|SIN|IND//det//79 passande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 jobb//NN|NEU|SIN|IND|NOM//obj//76 vid//PP//case//82 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 studier//NN|UTR|PLU|IND|NOM//obl//76 .//MAD//punct//14
Sammanfattning;Eftersom//SN//mark//86 utbildning//NN|UTR|SIN|IND|NOM//nsubj//86 tar//VB|PRS|AKT//advcl//94 tid//NN|UTR|SIN|IND|NOM//obj//86 och//KN//cc//91 strukturomvandlingen//NN|UTR|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 snabb//JJ|POS|UTR|SIN|IND|NOM//conj//86 är//VB|PRS|AKT//cop//94 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//100 för//PP//mark//99 att//IE//mark//99 inte//AB//advmod//99 säga//VB|INF|AKT//advcl//100 omöjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//94 ,//MID//punct//103 för//PP//case//103 samhället//NN|NEU|SIN|DEF|NOM//obl//14 att//IE//mark//105 styra//VB|INF|AKT//acl//103 individerna//NN|UTR|PLU|DEF|NOM//obj//105 att//IE//mark//108 välja//VB|INF|AKT//xcomp//105 ”//PAD//punct//112 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//112 ”//PAD//punct//112 utbildning//NN|UTR|SIN|IND|NOM//obj//108 .//MID//punct//14
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//117 är//VB|PRS|AKT//cop//117 dock//AB//advmod//117 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//14 att//IE//mark//119 tillhandahålla//VB|INF|AKT//csubj//117 all//DT|UTR|SIN|IND/DEF//det//122 den//DT|UTR|SIN|DEF//det//122 information//NN|UTR|SIN|IND|NOM//obj//119 som//HP|-|-|-//nsubj//124 gör//VB|PRS|AKT//acl:relcl//122 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//124 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//124 för//PP//case//128 individer//NN|UTR|PLU|IND|NOM//obl//124 att//IE//mark//130 fatta//VB|INF|AKT//advcl//124 informerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//132 beslut//NN|NEU|PLU|IND|NOM//obj//130 .//MAD//punct//117
Sammanfattning;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//139 kan//VB|PRS|AKT//aux//139 och//KN//cc//139 bör//VB|PRS|AKT//aux//139 dessutom//AB//advmod//139 utnyttja//VB|INF|AKT//parataxis//117 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 incitament//NN|NEU|PLU|IND|NOM//obj//139 för//PP//mark//144 att//IE//mark//144 skapa//VB|INF|AKT//advcl//139 drivkrafter//NN|UTR|PLU|IND|NOM//obj//144 som//HP|-|-|-//nsubj//148 dels//KN//advmod//148 uppmuntrar//VB|PRS|AKT//acl:relcl//145 individer//NN|UTR|PLU|IND|NOM//obj//148 att//IE//mark//151 utbilda//VB|INF|AKT//acl//149 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//151 ,//MID//punct//139 dels//KN//advmod//155 stimulerar//VB|PRS|AKT//conj//139 skolor//NN|UTR|PLU|IND|NOM//obj//155 ,//MID//punct//158 högskolor//NN|UTR|PLU|IND|NOM//conj//155 och//KN//cc//160 universitet//NN|NEU|PLU|IND|NOM//conj//155 att//IE//mark//162 erbjuda//VB|INF|AKT//xcomp//155 en//DT|UTR|SIN|IND//det//165 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//165 utbildning//NN|UTR|SIN|IND|NOM//obj//162 .//MAD//punct//117
Sammanfattning;Avkastningen//NN|UTR|SIN|DEF|NOM//nsubj//6 på//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 incitament//NN|NEU|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 påverka//VB|INF|AKT//acl:relcl//6 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 utbildningsval//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//6
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//14 val//NN|NEU|SIN|IND|NOM//nsubj:pass//15 styrs//VB|PRS|SFO//parataxis//6 dock//AB//advmod//15 inte//AB//advmod//15 enbart//AB//advmod//15 av//PP//case//21 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 drivkrafter//NN|UTR|PLU|IND|NOM//obl//15 utan//KN//cc//26 också//AB//advmod//26 av//PP//case//26 social//JJ|POS|UTR|SIN|IND|NOM//amod//26 bakgrund//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//28 värderingar//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 normer//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//15
Sammanfattning;Om//SN//mark//36 beslutsfattare//NN|UTR|PLU|IND|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 påverka//VB|INF|AKT//advcl//43 de//DT|UTR/NEU|PLU|DEF//det//38 val//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//40 görs//VB|PRS|SFO//acl:relcl//38 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//15 att//IE//mark//46 närmare//AB|KOM//advmod//46 analysera//VB|INF|AKT//acl//43 betydelsen//NN|UTR|SIN|DEF|NOM//obj//46 av//PP//case//51 dessa//DT|UTR/NEU|PLU|DEF//det//51 två//RG|NOM//nummod//51 typer//NN|UTR|PLU|IND|NOM//nmod//47 av//PP//case//53 faktorer//NN|UTR|PLU|IND|NOM//nmod//51 (//PAD//punct//53 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//46 och//KN//cc//57 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 )//PAD//punct//46 för//PP//case//61 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 utbildningsval//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//15
Sammanfattning;Trots//PP//case//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//66 är//VB|PRS|AKT//cop//66 kunskapen//NN|UTR|SIN|DEF|NOM//conj//6 om//PP//mark//70 vad//HP|NEU|SIN|IND//dislocated//70 som//HP|-|-|-//nsubj//70 styr//VB|PRS|AKT//acl//66 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 val//NN|NEU|SIN|IND|NOM//obj//70 av//PP//case//74 utbildningsinriktning//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//76 utbildningslängd//NN|UTR|SIN|IND|NOM//conj//74 relativt//AB|POS//advmod//78 begränsad//PC|PRF|UTR|SIN|IND|NOM//xcomp//70 .//MAD//punct//6
