Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 principfrågor//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//obj//9 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 enligt//PP//case//7 direktiven//NN|NEU|PLU|DEF|NOM//obl//9 ska//VB|PRS|AKT//aux//9 ta//VB|INF|AKT//acl:relcl//3 ställning//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//7 .//MAD//punct//1
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//14 innefattar//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//16 analys//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 system//NN|NEU|SIN|IND|NOM//nmod//16 med//PP//case//21 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 förslag//NN|NEU|SIN|IND|NOM//conj//21 angående//PP//case//27 tjänstgöringspliktens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utformning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//29 tillämpning//NN|UTR|SIN|IND|NOM//conj//27 samt//KN//cc//31 förslag//NN|NEU|SIN|IND|NOM//conj//27 till//PP//case//33 utformning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 system//NN|NEU|PLU|IND|NOM//nmod//33 för//PP//case//37 rekrytering//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 utbildning//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//41 soldater//NN|UTR|PLU|IND|NOM//nmod//39 på//PP//case//44 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//44 väg//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//47 avser//VB|PRS|AKT//parataxis//1 i//PP//case//50 sitt//PS|NEU|SIN|DEF//nmod:poss//50 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//47 att//IE//mark//52 återkomma//VB|INF|AKT//acl//50 till//PP//case//54 frågan//NN|UTR|SIN|DEF|NOM//obl//52 om//PP//case//57 någon//DT|UTR|SIN|IND//det//57 form//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//59 mönstringsplikt//NN|UTR|SIN|IND|NOM//nmod//57 bör//VB|PRS|AKT//aux//61 tillämpas//VB|INF|SFO//conj//47 även//AB//advmod//61 när//HA//mark//69 rekrytering//NN|UTR|SIN|IND|NOM//nsubj//69 och//KN//cc//66 utbildning//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//68 soldater//NN|UTR|PLU|IND|NOM//nmod//66 sker//VB|PRS|AKT//advcl//61 på//PP//case//72 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//72 väg//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//47
Sammanfattning;I//PP//case//75 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//80 kommer//VB|PRS|AKT//aux//80 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//80 även//AB//advmod//80 att//IE//mark//80 återkomma//VB|INF|AKT//conj//47 med//PP//case//83 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 analyser//NN|UTR|PLU|IND|NOM//obl//80 och//KN//cc//87 mer//AB|KOM//advmod//86 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 förslag//NN|NEU|PLU|IND|NOM//conj//83 i//PP//case//89 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//87 av//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 frågor//NN|UTR|PLU|IND|NOM//nmod//89 som//HP|-|-|-//nsubj:pass//94 berörs//VB|PRS|SFO//acl:relcl//92 i//PP//case//96 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//94 .//MAD//punct//1
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Totalförsvarsplikten//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 värnplikt//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//4 civilplikt//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 tjänsteplikt//NN|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//1
Sammanfattning;Värnplikt//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//11 civilplikt//NN|UTR|SIN|IND|NOM//conj//9 innefattar//VB|PRS|AKT//parataxis//1 grundutbildning//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//15 repetitionsutbildning//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 beredskapstjänstgöring//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 krigstjänstgöring//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//12
Sammanfattning;Tidigare//AB|KOM//advmod//22 reglerades//VB|PRT|SFO//conj//12 värnplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//22 ,//MID//punct//25 civilplikt//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//28 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//28 tjänsteplikt//NN|UTR|SIN|IND|NOM//conj//23 genom//PP//case//31 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 lagar//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//12
Sammanfattning;Sedan//PP//advmod//34 1995//RG|NOM//obl//35 omfattas//VB|PRS|SFO//conj//1 emellertid//AB//advmod//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 tre//RG|NOM//nummod//39 formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 av//PP//case//41 plikt//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//45 1994:1809//RG|NOM//appos//39 )//PAD//punct//45 om//PP//case//48 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
Sammanfattning;Genom//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//3 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nmod//1 åläggs//VB|PRS|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//6 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//4 att//IE//mark//8 medverka//VB|INF|AKT//acl//6 vid//PP//case//11 föreskriven//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredning//NN|UTR|SIN|IND|NOM//obl//8 om//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förhållanden//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//4 att//IE//mark//18 tjänstgöra//VB|INF|AKT//xcomp//4 inom//PP//case//20 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 omfattning//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//obj//31 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 eller//KN//cc//27 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//25 kroppskrafter//NN|UTR|PLU|IND|NOM//nsubj//31 och//KN//cc//30 hälsotillstånd//NN|NEU|SIN|IND|NOM//conj//28 tillåter//VB|PRS|AKT//acl:relcl//23 samt//KN//cc//34 att//IE//mark//34 iaktta//VB|INF|AKT//conj//31 de//DT|UTR/NEU|PLU|DEF//nsubj//34 föreskrifter//NN|UTR|PLU|IND|NOM//obj//34 i//PP//advmod//34 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//37 som//HP|-|-|-//nsubj:pass//40 meddelas//VB|PRS|SFO//advcl//34 i//PP//case//42 lagen//NN|UTR|SIN|DEF|NOM//obl//40 om//PP//case//44 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//4
