Myndighet för hållbart samhällsbyggande;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 Boverket//NN|NEU|SIN|DEF|NOM//nmod//2
Myndighet för hållbart samhällsbyggande;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 Boverkets//PM|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 redovisa//VB|INF|AKT//conj//14 ett//DT|NEU|SIN|IND//det//20 underlag//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//24 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 fördjupade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 prövning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Länsöverdirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Göran//PM|NOM//nsubj//3 Bengtsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//9 vara//VB|INF|AKT//cop//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//acl//5 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//15 Utredningen//NN|UTR|SIN|DEF|NOM//obj//13 om//PP//case//17 Boverket//PM|NOM//nmod//15 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2008//RG|NOM//nummod//5 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Bengt//PM|NOM//nsubj//2 Arwidsson//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 adjungerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 till//PP//case//6 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//11 har//VB|PRS|AKT//aux//11 på//PP//advmod//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 bidragit//VB|SUP|AKT//conj//4 med//PP//case//13 underlag//NN|NEU|SIN|IND|NOM//obl//11 under//PP//case//16 perioden//NN|UTR|SIN|DEF|NOM//nmod//16 december//NN|UTR|SIN|IND|NOM//nmod//13 2008//RG|NOM//nummod//16 till//PP//case//19 april//NN|UTR|SIN|IND|NOM//nmod//13 2009//RG|NOM//nummod//19 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Översiktsplanechefen//NN|UTR|SIN|DEF|NOM//nmod//23 Karin//PM|NOM//nsubj//26 Elfström//PM|NOM//flat//23 har//VB|PRS|AKT//aux//26 bidragit//VB|SUP|AKT//parataxis//4 med//PP//case//28 underlag//NN|NEU|SIN|IND|NOM//obl//26 till//PP//case//32 kap.//NN|AN//nmod//31 5//RG|NOM//nummod//32 Samhällsplanering//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//34 bebyggelseutveckling//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Arkitekten//NN|UTR|SIN|DEF|NOM//nmod//37 Göran//PM|NOM//nsubj//40 Ekblad//PM|NOM//flat:name//37 har//VB|PRS|AKT//aux//40 bidragit//VB|SUP|AKT//parataxis//4 med//PP//case//42 underlag//NN|NEU|SIN|IND|NOM//obl//40 till//PP//case//46 kap.//NN|AN//nmod//45 6//RG|NOM//nummod//46 Byggande//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//48 förvaltning//NN|UTR|SIN|IND|NOM//conj//46 .//MID//punct//40
