Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 att//IE//mark//4 behandla//VB|INF|AKT//xcomp//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obj//4 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 legal//JJ|POS|UTR|SIN|IND|NOM//amod//9 metrologi//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//11 riksmätplatser//NN|UTR|PLU|IND|NOM//conj//9 samt//KN//cc//13 tid//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 frekvens//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//2
Sammanfattning;I//PP//case//22 det//DT|NEU|SIN|DEF//det//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sammanfattas//VB|PRS|SFO//fixed//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//4 av//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 slag//NN|NEU|PLU|IND|NOM//nmod//0 baseras//VB|PRS|SFO//ROOT//4 ofta//AB|POS//advmod//4 på//PP//case//7 mätresultat//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;För//PP//mark//14 att//SN//mark//14 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 beslut//NN|NEU|PLU|IND|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 bli//VB|INF|AKT//advcl//19 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 måste//VB|PRS|AKT//aux//19 mätresultaten//NN|UTR|SIN|DEF|NOM//nsubj//19 vara//VB|INF|AKT//cop//19 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 .//MAD//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 kräver//VB|PRS|AKT//parataxis//4 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 mätutrustningar//NN|UTR|PLU|IND|NOM//obj//22 samt//KN//cc//27 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//27 användning//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//29 avläsning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//29 .//MAD//punct//22
Sammanfattning;Läran//NN|UTR|SIN|DEF|NOM//appos//22 om//PP//mark//37 hur//HA//advmod//37 man//PN|UTR|SIN|IND|SUB//nsubj//37 genomför//VB|PRS|AKT//acl//33 mätningar//NN|UTR|PLU|IND|NOM//obj//37 och//KN//cc//40 kontrollerar//VB|PRS|AKT//conj//22 mätresultat//NN|NEU|SIN|IND|NOM//advmod//40 kallas//VB|PRS|SFO//xcomp//40 metrologi//NN|UTR|SIN|IND|NOM//xcomp//42 .//MAD//punct//22
Sammanfattning;Det//DT|NEU|SIN|DEF//det//47 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 utnyttjandet//NN|NEU|SIN|DEF|NOM//nsubj//51 av//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 lära//NN|UTR|SIN|IND|NOM//nmod//47 benämns//VB|PRS|SFO//parataxis//22 mätteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//51 .//MAD//punct//4
Sammanfattning;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//0 och//KN//cc//3 formerna//NN|UTR|PLU|DEF|NOM//conj//0 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 metrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 land//NN|NEU|SIN|IND|NOM//nmod//7 bestäms//VB|PRS|SFO//ROOT//11 bl.a.//AB|AN//advmod//11 av//PP//mark//17 hur//HA//advmod//17 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 reglerats//VB|SUP|SFO//advcl//11 i//PP//case//20 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 lagstiftning//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//11
Sammanfattning;Man//PN|UTR|SIN|IND|SUB//nsubj//23 brukar//VB|PRS|AKT//conj//11 skilja//VB|INF|AKT//xcomp//23 mellan//PP//case//29 legal//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//28 allmän//JJ|POS|UTR|SIN|IND|NOM//conj//26 metrologi//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//23
