Utredningens uppdrag och arbete;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//16 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj//16 –//RG|NOM//punct//13 en//DT|UTR|SIN|IND//det//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 samordnare//NN|UTR|SIN|IND|NOM//appos//9 –//RG|NOM//punct//16 ska//VB|PRS|AKT//aux//16 stödja//VB|INF|AKT//ccomp//4 det//DT|NEU|SIN|DEF//det//18 arbete//NN|NEU|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 utförs//VB|PRS|SFO//acl:relcl//18 av//PP//case//22 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//20 ,//MID//punct//24 kommuner//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//26 landsting//NN|NEU|PLU|IND|NOM//conj//22 och//KN//cc//28 organisationer//NN|UTR|PLU|IND|NOM//conj//22 inom//PP//case//32 området//NN|NEU|SIN|DEF|NOM//nmod//32 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 hälsa//NN|UTR|SIN|IND|NOM//obl//20 samt//KN//cc//34 verka//VB|INF|AKT//conj//20 för//PP//mark//38 att//SN//mark//38 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 samordnas//VB|PRS|SFO//advcl//34 på//PP//case//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 nivå//NN|UTR|SIN|IND|NOM//obl//38 (//PAD//punct//41 dir//NN|AN//appos//41 .//MAD//punct//41
Utredningens uppdrag och arbete;2015:138//RG|NOM//obl//38 )//PAD//punct//45 .//MAD//punct//4
Utredningens uppdrag och arbete;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 komplettera//VB|INF|AKT//xcomp//4 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//mark//13 att//IE//mark//13 även//AB//advmod//13 omfatta//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 tvångsåtgärder//NN|UTR|PLU|IND|NOM//nmod//15 mot//PP//case//19 barn//NN|NEU|PLU|IND|NOM//obl//13 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//23 1991:1128//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//27 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 tvångsvård//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//30 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//30 LPT//PM|NOM//conj//27 (//PAD//punct//30 dir//NN|AN//conj//27 .//MID//punct//34
Utredningens uppdrag och arbete;2016:106//RG|NOM//conj//27 )//PAD//punct//34 .//MAD//punct//4
Utredningens uppdrag och arbete;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//43 med//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//43 att//IE//mark//43 ytterligare//AB|KOM//advmod//43 stärka//VB|INF|AKT//conj//4 barnrättsperspektivet//NN|NEU|SIN|DEF|NOM//obj//43 och//KN//cc//46 rättssäkerheten//NN|UTR|SIN|DEF|NOM//conj//44 för//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 barn//NN|NEU|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//51 tvångsvårdas//VB|PRS|SFO//acl:relcl//49 samt//KN//cc//53 bidra//VB|INF|AKT//conj//51 till//PP//case//55 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//obl//53 inom//PP//case//57 hälso-//NN|UTR|-|-|SMS//nmod//55 och//KN//cc//59 sjukvården//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//63 med//PP//case//63 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//63 fokus//NN|NEU|SIN|IND|NOM//advcl//43 på//PP//case//65 tvångsvården//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//43
Utredningens uppdrag och arbete;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//71 för//PP//case//69 förslagen//NN|NEU|PLU|DEF|NOM//nmod//67 ska//VB|PRS|AKT//aux//71 vara//VB|INF|AKT//parataxis//43 att//IE//mark//73 minska//VB|INF|AKT//xcomp//71 eller//KN//cc//77 om//PP//case//76 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//77 avskaffa//VB|INF|AKT//conj//73 användningen//NN|UTR|SIN|DEF|NOM//obj//77 av//PP//case//80 tvångsåtgärder//NN|UTR|PLU|IND|NOM//nmod//78 utan//PP//mark//83 att//IE//mark//83 försämra//VB|INF|AKT//conj//73 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//83 att//IE//mark//86 bereda//VB|INF|AKT//acl//84 barn//NN|NEU|PLU|IND|NOM//obj//86 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//89 vård//NN|UTR|SIN|IND|NOM//obj//86 .//MAD//punct//43
Utredningens uppdrag och arbete;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 lagt//VB|SUP|AKT//ROOT//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 vikt//NN|UTR|SIN|IND|NOM//obj//4 vid//PP//mark//9 att//IE//mark//9 inhämta//VB|INF|AKT//advcl//4 synpunkter//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//12 erfarenheter//NN|UTR|PLU|IND|NOM//conj//10 från//PP//case//14 barn//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 med//PP//case//19 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//19 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//22 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//24 tvångsåtgärder//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//4
Utredningens uppdrag och arbete;Förutom//PP//case//27 kontakt//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//33 ett//DT|NEU|SIN|IND//det//31 stort//JJ|POS|NEU|SIN|IND|NOM//amod//31 antal//NN|NEU|SIN|IND|NOM//nmod//33 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 barn//NN|NEU|PLU|IND|NOM//nmod//27 och//KN//cc//35 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 har//VB|PRS|AKT//aux//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 genomfört//VB|SUP|AKT//conj//4 intervjuer//NN|UTR|PLU|IND|NOM//obj//38 med//PP//case//41 barn//NN|NEU|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//aux//45 varit//VB|SUP|AKT//cop//45 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 för//PP//case//47 vård//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//49 behandling//NN|UTR|SIN|IND|NOM//conj//47 inom//PP//case//53 den//DT|UTR|SIN|DEF//det//53 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 tvångsvården//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//4
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 också//AB//advmod//58 biträtts//VB|SUP|SFO//parataxis//4 av//PP//case//61 en//DT|UTR|SIN|IND//det//61 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//58 som//HP|-|-|-//nsubj//67 i//PP//case//65 sin//PS|UTR|SIN|DEF//nmod:poss//65 helhet//NN|UTR|SIN|IND|NOM//obl//67 har//VB|PRS|AKT//aux//67 bestått//VB|SUP|AKT//acl:relcl//61 av//PP//case//69 ungdomar//NN|UTR|PLU|IND|NOM//obl//67 med//PP//case//71 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//74 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 heldygnsvård//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//76 tvångsåtgärder//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//4
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 inom//PP//case//5 ramen//NN|UTR|SIN|DEF|NOM//fixed//2 för//PP//fixed//2 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 vidare//AB|KOM//advmod//1 samrått//PC|PRF|NEU|SIN|IND|NOM//xcomp//1 med//PP//case//12 ett//DT|NEU|SIN|IND//det//11 stort//JJ|POS|NEU|SIN|IND|NOM//amod//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 aktörer//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//14 berörs//VB|PRS|SFO//acl:relcl//12 av//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//14 ,//MID//punct//19 däribland//AB//advmod//19 myndigheter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//22 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 professioner//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//24 professionsföreningar//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//26 brukar-//NN|UTR|-|-|SMS//conj//16 ,//MID//punct//28 patient-//NN|UTR|-|-|SMS//conj//16 ,//MID//punct//31 och//KN//cc//31 anhörigorganisationer//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//1 det//DT|NEU|SIN|DEF//det//35 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 samhället//NN|NEU|SIN|DEF|NOM//obj//1 samt//KN//cc//37 organisationer//NN|UTR|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//39 företräder//VB|PRS|AKT//acl:relcl//37 barn//NN|NEU|PLU|IND|NOM//obj//39 ,//MID//punct//42 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 och//KN//cc//44 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 med//PP//case//47 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 ohälsa//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//49 ///MID//conj//39 eller//KN//cc//51 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//1
