13.1 Utgångspunkter för analysen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 och//KN//cc//4 analysera//VB|INF|AKT//conj//2 villkoren//NN|NEU|PLU|DEF|NOM//obj//4 för//PP//case//7 barn//NN|NEU|PLU|IND|NOM//obl//4 i//PP//case//10 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 familjer//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2
13.1 Utgångspunkter för analysen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 också//AB//advmod//15 ta//VB|INF|AKT//conj//2 ställning//NN|UTR|SIN|IND|NOM//obj//15 till//PP//compound:prt//15 om//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skillnader//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//23 finns//VB|PRS|SFO//acl:relcl//21 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//24 mellan//PP//case//30 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 par//NN|NEU|PLU|IND|NOM//obl//23 i//PP//case//32 fråga//NN|UTR|SIN|IND|NOM//nmod//30 om//PP//case//34 möjligheten//NN|UTR|SIN|DEF|NOM//obl//23 att//IE//mark//36 adoptera//VB|INF|AKT//acl//34 och//KN//cc//39 att//IE//mark//39 utses//VB|INF|SFO//conj//36 till//PP//case//43 särskilt//AB//advmod//42 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 vårdnadshavare//NN|UTR|PLU|IND|NOM//obl//39 är//VB|PRS|AKT//cop//46 sakligt//AB|POS//advmod//46 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//15 .//MAD//punct//15
13.1 Utgångspunkter för analysen;Om//SN//mark//50 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//50 finner//VB|PRS|AKT//advcl//65 att//SN//mark//56 de//DT|UTR/NEU|PLU|DEF//det//54 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//56 bör//VB|PRS|AKT//aux//56 tas//VB|INF|SFO//ccomp//50 bort//PL//compound:prt//56 när//HA//case//61 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//58 gäller//VB|PRS|AKT//fixed//58 adoption//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//65 skall//VB|PRS|AKT//aux//65 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//65 pröva//VB|INF|AKT//advcl//15 om//SN//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 kvinnor//NN|UTR|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj//70 lever//VB|PRS|AKT//acl:relcl//68 tillsammans//AB//advmod//70 i//PP//case//75 ett//DT|NEU|SIN|IND//det//75 homosexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//75 parförhållande//NN|NEU|SIN|IND|NOM//obl//70 bör//VB|PRS|AKT//aux//77 ges//VB|INF|SFO//conj//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//77 till//PP//case//81 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//81 befruktning//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//15
13.1 Utgångspunkter för analysen;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//90 för//PP//case//86 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//86 överväganden//NN|NEU|PLU|IND|NOM//nmod//83 skall//VB|PRS|AKT//aux//90 vara//VB|INF|AKT//cop//90 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//90 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//parataxis//15 .//MAD//punct//15
13.1 Utgångspunkter för analysen;Särskilt//AB//advmod//4 när//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//1 gäller//VB|PRS|AKT//fixed//1 frågan//NN|UTR|SIN|DEF|NOM//obl//9 om//PP//case//6 adoption//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//9 att//IE//mark//11 ha//VB|INF|AKT//acl//9 klart//AB|POS//advmod//11 för//PP//case//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//11 vilket//HD|NEU|SIN|IND//det//16 uppdrag//NN|NEU|SIN|IND|NOM//obj//18 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//ccomp//11 .//MAD//punct//9
13.1 Utgångspunkter för analysen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 inte//AB//advmod//23 se//VB|INF|AKT//parataxis//9 över//PL//case//25 adoptionsinstitutet//NN|NEU|SIN|DEF|NOM//obl//23 i//PP//case//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 helhet//NN|UTR|SIN|IND|NOM//obl//23 eller//KN//cc//30 ta//VB|INF|AKT//conj//23 ställning//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//34 vilken//HD|UTR|SIN|IND//det//34 typ//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//36 föräldrar//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 de//DT|UTR/NEU|PLU|DEF//det//41 absolut//AB|POS//advmod//41 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//acl:relcl//34 för//PP//case//45 ett//DT|NEU|SIN|IND//det//45 adopterat//PC|PRF|NEU|SIN|IND|NOM//amod//45 barn//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//23
13.1 Utgångspunkter för analysen;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppgift//NN|UTR|SIN|IND|NOM//appos//9 är//VB|PRS|AKT//cop//48 att//IE//mark//51 ta//VB|INF|AKT//csubj//48 ställning//NN|UTR|SIN|IND|NOM//obj//51 till//PP//mark//58 om//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 är//VB|PRS|AKT//cop//58 sakligt//AB|POS//advmod//58 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//51 att//IE//mark//60 behålla//VB|INF|AKT//acl//58 den//DT|UTR|SIN|DEF//det//62 särlagstiftning//NN|UTR|SIN|IND|NOM//obj//60 som//HP|-|-|-//nsubj//64 finns//VB|PRS|SFO//acl:relcl//62 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//65 beträffande//PP//case//69 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 partner//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//9
13.1 Utgångspunkter för analysen;Regelsystemet//NN|NEU|SIN|DEF|NOM//nsubj//4 rörande//PP//case//2 adoptioner//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 så//AB//advmod//4 att//SN//mark//12 man//PN|UTR|SIN|IND|SUB//nsubj//12 inte//AB//advmod//12 i//PP//case//10 lag//NN|UTR|SIN|IND|NOM//obl//12 närmare//AB|KOM//advmod//12 angett//VB|SUP|AKT//advcl//4 vilka//HD|UTR/NEU|PLU|IND//det//14 krav//NN|NEU|PLU|IND|NOM//obj//18 en//DT|UTR|SIN|IND//det//16 person//NN|UTR|SIN|IND|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 uppfylla//VB|INF|AKT//xcomp//12 för//PP//mark//22 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 komma//VB|INF|AKT//advcl//18 i//PP//compound:prt//22 fråga//NN|UTR|SIN|IND|NOM//fixed//23 som//KN//fixed//23 adoptivförälder//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//4
13.1 Utgångspunkter för analysen;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//29 bygger//VB|PRS|AKT//parataxis//4 i//PP//mark//37 stället//NN|NEU|SIN|DEF|NOM//fixed//30 på//PP//fixed//30 att//SN//mark//37 de//DT|UTR/NEU|PLU|DEF//det//35 sökande//NN|UTR|PLU|IND|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 genomgå//VB|INF|AKT//advcl//29 en//DT|UTR|SIN|IND//det//40 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 prövning//NN|UTR|SIN|IND|NOM//obj//37 där//HA//advmod//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 efter//PP//case//46 en//DT|UTR|SIN|IND//det//46 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//46 bedömning//NN|UTR|SIN|IND|NOM//obl//47 tar//VB|PRS|AKT//acl:relcl//40 ställning//NN|UTR|SIN|IND|NOM//obj//47 till//PP//compound:prt//47 om//SN//case//51 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//47 eller//KN//cc//54 de//DT|UTR/NEU|PLU|DEF//det//54 sökande//NN|UTR|PLU|IND|NOM//conj//51 kan//VB|PRS|AKT//aux//56 anses//VB|INF|SFO//advcl//47 vara//VB|INF|AKT//cop//58 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 att//IE//mark//60 ta//VB|INF|AKT//advcl//58 emot//PL//compound:prt//60 ett//DT|NEU|SIN|IND//det//63 barn//NN|NEU|SIN|IND|NOM//obj//60 för//PP//case//65 adoption//NN|UTR|SIN|IND|NOM//nmod//63 .//MID//punct//29
13.1 Utgångspunkter för analysen;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//69 gifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 par//NN|NEU|PLU|IND|NOM//nsubj//73 och//KN//cc//72 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 personer//NN|UTR|PLU|IND|NOM//conj//69 har//VB|PRS|AKT//conj//29 rätt//PL//obj//73 att//IE//mark//76 prövas//VB|INF|SFO//acl//74 som//KN//mark//78 adoptivföräldrar//NN|UTR|PLU|IND|NOM//obl//76 .//MAD//punct//29
