Sammanfattning;En//DT|UTR|SIN|IND//det//1 försäkringsmäklare//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 till//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 hjälpa//VB|INF|AKT//acl//4 sin//PS|UTR|SIN|DEF//nmod:poss//8 uppdragsgivare//NN|UTR|SIN|IND|NOM//obj//6 (//PAD//punct//10 försäkringskunden//NN|UTR|SIN|DEF|NOM//appos//8 )//PAD//punct//10 med//PP//mark//14 att//IE//mark//14 upphandla//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//16 försäkring//NN|UTR|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 så//AB//advmod//20 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//16 som//KN//mark//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//20 med//PP//case//27 hänsyn//NN|UTR|SIN|IND|NOM//fixed//23 till//PP//fixed//23 kundens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 försäkringsbehov//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 var//VB|PRT|AKT//cop//33 länge//AB|POS//advmod//33 inte//AB//advmod//33 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 för//PP//case//35 försäkringsmäklare//NN|UTR|PLU|IND|NOM//obl//33 att//IE//mark//38 vara//VB|INF|AKT//cop//38 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//35 i//PP//case//40 Sverige//PM|NOM//obl//38 eftersom//SN//mark//46 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//nsubj//46 genom//PP//case//45 s.k.//AB|AN//amod//45 anskaffningsöverenskommelser//NN|UTR|PLU|IND|NOM//nmod//42 såg//VB|PRT|AKT//advcl//33 till//PL//compound:prt//46 att//SN//mark//52 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//52 av//PP//case//51 försäkringar//NN|UTR|PLU|IND|NOM//nmod//49 skedde//VB|PRT|AKT//ccomp//46 enbart//AB//advmod//52 genom//PP//case//55 anställda//NN|UTR|PLU|IND|NOM//obl//52 hos//PP//case//57 bolagen//NN|NEU|PLU|DEF|NOM//nmod//55 eller//KN//cc//60 genom//PP//case//60 ombud//NN|NEU|PLU|IND|NOM//conj//57 för//PP//case//62 bolagen//NN|NEU|PLU|DEF|NOM//nmod//60 .//MAD//punct//33
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//80 (//PAD//punct//66 1989:508//RG|NOM//appos//64 )//PAD//punct//66 om//PP//case//69 försäkringsmäklare//NN|UTR|PLU|IND|NOM//nmod//64 ,//MID//punct//69 som//HP|-|-|-//nsubj//72 trädde//VB|PRT|AKT//acl:relcl//69 i//PP//compound:prt//72 kraft//NN|UTR|SIN|IND|NOM//fixed//73 den//DT|UTR|SIN|DEF//det//77 1//RO|NOM//nummod//77 januari//NN|UTR|SIN|IND|NOM//obl//72 1990//RG|NOM//nummod//77 ,//MID//punct//64 tillkom//VB|PRT|AKT//conj//2 med//PP//case//82 huvudsyftet//NN|NEU|SIN|DEF|NOM//obl//80 att//IE//mark//84 göra//VB|INF|AKT//acl//82 klart//AB|POS//obj//84 att//SN//mark//91 försäkringsavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//91 också//AB//advmod//91 skulle//VB|PRT|AKT//aux//91 kunna//VB|INF|AKT//aux//91 ingås//VB|INF|SFO//ccomp//84 genom//PP//case//93 förmedling//NN|UTR|SIN|IND|NOM//obl//91 av//PP//case//95 försäkringsmäklare//NN|UTR|PLU|IND|NOM//nmod//93 samtidigt//AB//advmod//93 som//HA//case//102 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//102 från//PP//case//102 konsumentsynpunkt//NN|UTR|SIN|IND|NOM//advmod//101 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 krav//NN|NEU|PLU|IND|NOM//obl//91 på//PP//case//105 mäklarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//105 verksamhet//NN|UTR|SIN|IND|NOM//nmod//102 ställdes//VB|PRT|SFO//conj//2 upp//PL//compound:prt//106 .//MAD//punct//2
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//110 innehåller//VB|PRS|AKT//parataxis//2 såväl//KN//advmod//112 näringsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//110 som//KN//case//116 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 bestämmelser//NN|UTR|PLU|IND|NOM//obl//110 om//PP//case//118 mäklarverksamhet//NN|UTR|SIN|IND|NOM//nmod//116 .//MAD//punct//2
Sammanfattning;Med//PP//case//1 försäkringsmäklare//NN|UTR|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//7 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 eller//KN//cc//6 fysisk//JJ|POS|UTR|SIN|IND|NOM//conj//4 person//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//HP|-|-|-//mark//9 yrkesmässigt//AB|POS//xcomp//2 till//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppdragsgivare//NN|UTR|PLU|IND|NOM//obl//2 förmedlar//VB|PRS|AKT//xcomp//2 direktförsäkringar//NN|UTR|PLU|IND|NOM//obj//13 från//PP//case//16 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//14 från//PP//case//18 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//16 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 försäkringsgivare//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//23 även//AB//advmod//23 försäkringsgivare//NN|UTR|PLU|IND|NOM//appos//20 som//HP|-|-|-//nsubj//27 inte//AB//advmod//27 är//VB|PRS|AKT//cop//27 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 i//PP//case//29 Sverige//PM|NOM//obl//27 .//MAD//punct//23
Sammanfattning;Försäkringsmäklare//NN|UTR|PLU|IND|NOM//nsubj:pass//32 registreras//VB|PRS|SFO//conj//2 efter//PP//case//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 prövning//NN|UTR|SIN|IND|NOM//obl//32 hos//PP//case//37 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//39 står//VB|PRS|AKT//conj//2 också//AB//advmod//39 under//PP//case//42 tillsyn//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//44 inspektionen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//2
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 försäkringsmäklare//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 efter//PP//advmod//5 hand//NN|UTR|SIN|IND|NOM//fixed//3 ökat//VB|SUP|AKT//ROOT//5 mycket//AB|POS//advmod//7 kraftigt//AB|POS//advmod//5 .//MAD//punct//5
Sammanfattning;I//PP//case//10 början//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//12 1997//RG|NOM//nmod//10 fanns//VB|PRT|SFO//conj//5 ca//AB|AN//advmod//15 830//RG|NOM//nummod//17 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 personer//NN|UTR|PLU|IND|NOM//nsubj//13 och//KN//cc//23 ca//AB|AN//advmod//20 270//RG|NOM//nummod//22 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 personer//NN|UTR|PLU|IND|NOM//nsubj//23 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 som//KN//case//25 försäkringsmäklare//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//13
Sammanfattning;I//PP//case//31 det//DT|NEU|SIN|DEF//det//30 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 flertalet//NN|NEU|SIN|DEF|NOM//nmod//31 fall//NN|NEU|PLU|IND|NOM//obl//32 drivs//VB|PRS|SFO//conj//5 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 i//PP//case//37 form//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//fixed//34 aktiebolag//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//32
Sammanfattning;I//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//39 förmedlas//VB|PRS|SFO//parataxis//32 ca//AB|AN//advmod//43 30//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//41 av//PP//case//46 försäkringsvolymen//NN|UTR|SIN|DEF|NOM//nmod//44 med//PP//case//50 hjälp//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 försäkringsmäklare//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//41
