Vanvård i social barnavård;Slutrapport//NN|UTR|SIN|IND|NOM//ROOT//0
Vanvård i social barnavård;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 vanvård//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 barnavården//NN|UTR|SIN|DEF|NOM//nmod//4
Vanvård i social barnavård;Stockholm//PM|NOM//ROOT//0 2011//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 granska//VB|INF|AKT//advcl//7 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 övergrepp//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 vanvård//NN|UTR|SIN|IND|NOM//conj//16 vid//PP//case//20 institutioner//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 familjehem//NN|NEU|PLU|IND|NOM//conj//20 inom//PP//case//26 den//DT|UTR|SIN|DEF//det//26 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 barnavården//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Till statsrådet Maria Larsson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 utredaren//NN|UTR|SIN|DEF|NOM//nmod//5 Göran//PM|NOM//nsubj//3 Johansson//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//9 15//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Maria Larsson;Fr.o.m.//AB|AN//mark//5 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obl//5 2007//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 1//RG|NOM//nummod//5 ://MID//punct//5 e//PP//nummod//9 arkivarie//NN|UTR|SIN|IND|NOM//nmod//10 Lars//PM|NOM//obl//5 Asklund//PM|NOM//flat:name//10 ,//MID//punct//10 professor//NN|UTR|SIN|IND|NOM//nmod//14 Marie//PM|NOM//appos//10 Sallnäs//PM|NOM//flat:name//14 ,//MID//punct//10 professor//NN|UTR|SIN|IND|NOM//appos//10 Bo//PM|NOM//case//19 Vinnerljung//PM|NOM//nmod//17 ,//MID//punct//10 1//RG|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//24 2009//RG|NOM//nummod//22 förordnades//VB|PRT|SFO//parataxis//5 docent//NN|UTR|SIN|IND|NOM//nmod//26 Ingrid//PM|NOM//nsubj//24 Söderlind//PM|NOM//flat:name//26 som//KN//mark//29 expert//NN|UTR|SIN|IND|NOM//xcomp//24 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//5
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//obj//1 ”//PM|NOM//punct//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//6 vanvård//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 barnavården//NN|UTR|SIN|DEF|NOM//nmod//6 ”//PM|NOM//punct//4 (//PAD//punct//13 S//PM|NOM//appos//4 2006:05//RG|NOM//nummod//13 )//PAD//punct//13 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 under//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 sammanträffat//VB|SUP|AKT//ROOT//4 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 från//PP//case//10 början//NN|UTR|SIN|DEF|NOM//obl//11 bestått//VB|SUP|AKT//acl:relcl//7 av//PP//case//13 ordförandena//NN|NEU|PLU|DEF|NOM//obl//11 i//PP//case//15 föreningarna//NN|UTR|PLU|DEF|NOM//nmod//17 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 styvbarn//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//17 Stulen//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//20 barndom//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//20 Resandefolket//NN|NEU|SIN|DEF|NOM//nmod//23 Romanoa//PM|NOM//nmod//24 riksförbund//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//26 Kvinnoföreningen//NN|UTR|SIN|DEF|NOM//conj//24 För//PP//case//28 Romni//PM|NOM//obl//11 .//MAD//punct//4
Till statsrådet Maria Larsson;Därutöver//AB//advmod//33 har//VB|PRS|AKT//aux//33 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 haft//VB|SUP|AKT//parataxis//4 möten//NN|NEU|PLU|IND|NOM//obj//33 även//AB//advmod//38 med//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 föreningar//NN|UTR|PLU|IND|NOM//obl//33 på//PP//case//40 området//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//4
