Till statsrådet Ingegerd Wärnersson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//compound//10 Ingegerd//PM|NOM//nmod//10 Wärnersson//PM|NOM//obj//6 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//23 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 första//RO|NOM//amod//22 steg//NN|NEU|SIN|IND|NOM//obl//23 organisera//VB|INF|AKT//acl//17 och//KN//cc//25 leda//VB|INF|AKT//conj//23 tre//RG|NOM//nummod//27 pilotprojekt//NN|NEU|PLU|IND|NOM//obj//23 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//obl//23 att//IE//mark//31 utveckla//VB|INF|AKT//advcl//23 modeller//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//34 metoder//NN|UTR|PLU|IND|NOM//conj//32 för//PP//case//36 validering//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//39 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//39 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod//36 på//PP//case//45 i//PP//advmod//44 första//RO|NOM//fixed//41 hand//NN|UTR|SIN|IND|NOM//fixed//41 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//45 nivå//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//6 i//PP//case//50 ett//DT|NEU|SIN|IND//det//50 andra//RO|NOM//amod//50 steg//NN|NEU|SIN|IND|NOM//obl//51 föreslå//VB|INF|AKT//conj//6 former//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//54 planera//VB|INF|AKT//conj//51 för//PP//case//58 en//DT|UTR|SIN|IND//det//58 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//58 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//6 samt//KN//cc//66 att//IE//mark//66 i//PP//case//65 ett//DT|NEU|SIN|IND//det//65 tredje//RO|NOM//amod//65 steg//NN|NEU|SIN|IND|NOM//obl//66 pröva//VB|INF|AKT//conj//6 behovet//NN|NEU|SIN|DEF|NOM//obj//66 av//PP//case//71 ett//DT|NEU|SIN|IND//det//71 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//71 system//NN|NEU|SIN|IND|NOM//nmod//67 för//PP//case//73 validering//NN|UTR|SIN|IND|NOM//nmod//71 av//PP//case//76 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//76 kunskap//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//78 kompetens//NN|UTR|SIN|IND|NOM//conj//76 (//PAD//punct//78 dir//NN|AN//nummod//71 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson;Eva//PM|NOM//nsubj:pass//2 Ragnarsson//PM|NOM//flat:name//0 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 31//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2000//RG|NOM//nummod//5 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//12 85//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nmod//12 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//8 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 7//RO|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//nmod//12 2000//RG|NOM//nummod//16 .//MAD//punct//12
Till statsrådet Ingegerd Wärnersson;Som//KN//case//21 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 sekreterare//NN|UTR|SIN|IND|NOM//nmod//8 anställdes//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//25 28//RG|NOM//nummod//25 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//22 2000//RG|NOM//nummod//27 Thorbjörn//PM|NOM//obl//2 Levin//PM|NOM//flat//27 med//PP//case//32 50//RG|NOM//nummod//31 procent//NN|UTR|PLU|IND|NOM//nmod//32 tjänstgöring//NN|UTR|SIN|IND|NOM//obl//2 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 september//NN|UTR|SIN|IND|NOM//nmod//32 2000//RG|NOM//nummod//36 .//MAD//punct//2
Till statsrådet Ingegerd Wärnersson;Den//DT|UTR|SIN|DEF//det//41 29//RG|NOM//nummod//41 juni//NN|UTR|SIN|IND|NOM//obl//43 2001//RG|NOM//nummod//41 fattades//VB|PRT|SFO//conj//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//43 om//PP//case//48 75//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//nmod//48 tjänstgöring//NN|UTR|SIN|IND|NOM//obl//43 för//PP//case//50 Levin//PM|NOM//nmod//48 med//PP//case//52 giltighet//NN|UTR|SIN|IND|NOM//nmod//48 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//56 15//RG|NOM//nummod//56 juni//NN|UTR|SIN|IND|NOM//obl//43 2001//RG|NOM//nummod//56 .//MAD//punct//2
Till statsrådet Ingegerd Wärnersson;Eva//PM|NOM//nsubj//6 Pettersson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//6 på//PP//case//4 deltid//NN|UTR|SIN|IND|NOM//obl//6 varit//VB|SUP|AKT//cop//6 kommittéassistent//NN|UTR|SIN|IND|NOM//ROOT//6 åt//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 fr.o.m.//AB|AN//case//11 1//RG|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//nmod//8 2000//RG|NOM//nummod//11 och//KN//cc//15 är//VB|PRS|AKT//cop//15 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//6 för//PP//case//17 produktionen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//19 heloriginal//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Validering//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//8 kunskap//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 kompetens//NN|UTR|SIN|IND|NOM//conj//5  //_SP////10 (//PAD//punct//5 SOU//PM|NOM//appos//5 2001:78//RG|NOM//nummod//13 )//PAD//punct//5 .//MAD//punct//20
Till statsrådet Ingegerd Wärnersson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 härmed//AB//advmod//20 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Till statsrådet Ingegerd Wärnersson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Till statsrådet Ingegerd Wärnersson;Elving//PM|NOM//ROOT//0 Andersson//PM|NOM//flat//0 /Eva//MID//flat//0 Ragnarsson//PM|NOM//flat//0
Till statsrådet Ingegerd Wärnersson;Thorbjörn//PM|NOM//nsubj//8 Levin//PM|NOM//flat//0 9.4//RG|NOM//conj//0 Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//flat//0 ej//AB//advmod//8 i//PP//case//7 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 termer//NN|UTR|PLU|IND|NOM//obl//8 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 effekter//NN|UTR|PLU|IND|NOM//obj//8 vid//PP//case//8


1 Uppdraget och dess genomförande;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//14 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
1 Uppdraget och dess genomförande;1999:86//RG|NOM//conj//1 ,//MID//punct//7 2000:84//RG|NOM//conj//1 ,//MID//punct//10 och//KN//cc//10 2001:47//RG|NOM//conj//1 )//PAD//punct//14 till//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//obl//14 framgår//VB|PRS|AKT//ROOT//14 av//PP//case//17 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//17 1–3//RG|NOM//obl//14 .//MAD//punct//14
1 Uppdraget och dess genomförande;Genom//PP//case//21 två//RG|NOM//nummod//21 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//24 har//VB|PRS|AKT//aux//24 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 förändrats//VB|SUP|SFO//parataxis//14 under//PP//case//27 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 gång//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//14
1 Uppdraget och dess genomförande;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 utfärdade//VB|PRT|AKT//parataxis//14 den//DT|UTR|SIN|DEF//det//33 18//RG|NOM//nummod//33 januari//NN|UTR|SIN|IND|NOM//nmod//35 2001//RG|NOM//nummod//35 förordning//NN|UTR|SIN|IND|NOM//obj//30 (//PAD//punct//35 2001:14//RG|NOM//appos//35 )//PAD//punct//35 om//PP//case//40 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//30 med//PP//case//42 validering//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//44 yrkeskompetens//NN|UTR|SIN|DEF|GEN//nmod//42 (//PAD//punct//40 bilaga//NN|UTR|SIN|IND|NOM//appos//40 4//RG|NOM//nummod//46 )//PAD//punct//30 .//MAD//punct//30
1 Uppdraget och dess genomförande;Enligt//PP//case//2 den//DT|UTR|SIN|DEF//det//2 tidsram//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//4 angavs//VB|PRT|SFO//acl:relcl//2 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 första//RO|NOM//amod//8 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skulle//VB|PRT|AKT//aux//13 dels//KN//advmod//13 ett//DT|NEU|SIN|IND//det//12 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//13 presenteras//VB|PRS|SFO//ROOT//13 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 mars//NN|UTR|SIN|IND|NOM//obl//13 2000//RG|NOM//nummod//17 ,//MID//punct//22 dels//KN//advmod//22 ett//DT|NEU|SIN|IND//det//22 delbetänkande//NN|NEU|SIN|IND|NOM//conj//13 till//PP//case//26 den//DT|UTR|SIN|DEF//det//26 30//RG|NOM//nummod//26 juni//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//29 dels//KN//advmod//29 slutbetänkandet//NN|NEU|SIN|DEF|NOM//appos//22 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 20//RG|NOM//nummod//33 december//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//13
1 Uppdraget och dess genomförande;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 inleddes//VB|PRT|SFO//parataxis//13 i//PP//case//38 februari//NN|UTR|SIN|IND|NOM//obl//36 2000//RG|NOM//nummod//38 ,//MID//punct//36 tre//RG|NOM//nummod//42 månader//NN|UTR|PLU|IND|NOM//obl//36 efter//PP//case//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//42 att//SN//mark//47 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//47 fattat//VB|SUP|AKT//acl//42 beslut//NN|NEU|SIN|IND|NOM//obj//47 om//PP//mark//51 att//IE//mark//51 tillsätta//VB|INF|AKT//advcl//47 utredningen//NN|UTR|SIN|DEF|NOM//obj//51 .//MAD//punct//36
1 Uppdraget och dess genomförande;I//PP//case//55 juni//NN|UTR|SIN|IND|NOM//obl//56 beslöts//VB|PRT|SFO//conj//36 att//SN//mark//60 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//60 skulle//VB|PRT|AKT//aux//60 utgå//VB|INF|AKT//ccomp//56 och//KN//cc//62 ersättas//VB|INF|SFO//conj//60 av//PP//case//65 en//DT|UTR|SIN|IND//det//65 lägesredovisning//NN|UTR|SIN|IND|NOM//obl:agent//62 till//PP//case//69 den//DT|UTR|SIN|DEF//det//69 15//RG|NOM//nummod//69 september//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//36
1 Uppdraget och dess genomförande;I//PP//case//72 december//NN|UTR|SIN|IND|NOM//obl//73 förlängdes//VB|PRT|SFO//conj//36 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 till//PP//mark//77 att//IE//mark//77 avse//VB|INF|AKT//advcl//73 tiden//NN|UTR|SIN|DEF|NOM//obj//77 fram//AB//advmod//77 till//PP//case//83 den//DT|UTR|SIN|DEF//det//82 1//RO|NOM//nummod//83 oktober//NN|UTR|SIN|IND|NOM//obl//77 2001//RG|NOM//nummod//83 .//MAD//punct//13
1 Uppdraget och dess genomförande;Samtidigt//AB//advmod//87 förändrades//VB|PRT|SFO//parataxis//13 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//87 i//PP//case//91 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 delar//NN|UTR|PLU|IND|NOM//obl//87 .//MAD//punct//87
