Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 granska//VB|INF|AKT//advcl//7 regleringen//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//16 användningen//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//18 personregister//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 behandling//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//23 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//16 vid//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//16 och//KN//cc//33 de//DT|UTR/NEU|PLU|DEF//det//33 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//conj//29 samt//KN//cc//35 hyres-//NN|NEU|-|-|SMS//conj//33 och//KN//cc//37 arrendenämnderna//NN|UTR|PLU|DEF|NOM//conj//35 .//MAD//punct//1
Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 även//AB//advmod//42 föreslå//VB|INF|AKT//conj//1 författningsändringar//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//45 behövs//VB|PRS|SFO//acl:relcl//43 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 behandlingen//NN|UTR|SIN|DEF|NOM//obl//45 av//PP//case//51 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//49 i//PP//case//54 dessa//DT|UTR/NEU|PLU|DEF//det//54 verksamheter//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//42
Justitiedepartementet;I//PP//case//58 ett//DT|NEU|SIN|IND//det//58 delbetänkande//NN|NEU|SIN|IND|NOM//obl//61 skall//VB|PRS|AKT//aux//61 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//61 redovisa//VB|INF|AKT//conj//42 förslag//NN|NEU|PLU|IND|NOM//obj//61 när//HA//case//69 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//63 gäller//VB|PRS|AKT//fixed//63 Regeringsrättens//PM|GEN//nmod:poss//69 och//KN//cc//68 kammarrätternas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 målregister//NN|UTR|PLU|IND|NOM//obl//61 samt//KN//cc//72 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//72 behandling//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//74 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//72 som//HP|-|-|-//nsubj:pass//76 påverkas//VB|PRS|SFO//acl:relcl//72 av//PP//mark//81 att//SN//mark//81 datalagen//NN|UTR|SIN|DEF|NOM//nsubj//81 helt//AB|POS//advmod//81 upphör//VB|PRS|AKT//acl//72 att//IE//mark//83 gälla//VB|INF|AKT//xcomp//81 den//DT|UTR|SIN|DEF//det//86 30//RG|NOM//nummod//86 september//NN|UTR|SIN|IND|NOM//obl//83 2001//RG|NOM//nummod//86 .//MAD//punct//42
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Justitiedepartementet//PM|NOM//nmod//5 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Thomas//PM|NOM//appos//5 Bodström//PM|NOM//flat:name//10 ,//MID//punct//10 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Sten//PM|NOM//appos//5 Wahlqvist//PM|NOM//flat:name//14 att//SN//mark//25 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//obl//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 år//NN|NEU|SIN|IND|NOM//nmod//20 vara//VB|INF|AKT//cop//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//8 2000//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 datarådet//NN|NEU|SIN|DEF|NOM//nsubj//8 Annika//PM|NOM//nmod//11 Bokefors//PM|NOM//nsubj//8 ,//MID//punct//11 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Charlotte//PM|NOM//appos//11 Brokelind//PM|NOM//flat:name//14 ,//MID//punct//14 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//18 Magnus//PM|NOM//appos//11 Ekman//PM|NOM//flat:name//18 ,//MID//punct//18 sektionschefen//NN|UTR|SIN|DEF|NOM//conj//11 Lena//PM|NOM//nsubj//21 Grunditz//PM|NOM//flat:name//22 ,//MID//punct//21 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//26 Claes//PM|NOM//conj//11 Gränström//PM|NOM//flat:name//26 ,//MID//punct//26 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//8 Katrin//PM|NOM//nsubj//29 Hollunger//PM|NOM//flat:name//30 Wågnert//PM|NOM//flat//30 ,//MID//punct//29 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//35 Aimée//PM|NOM//nsubj//36 Jillger//PM|NOM//conj//29 ,//MID//punct//36 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//39 Ulf//PM|NOM//conj//29 Jansson//PM|NOM//flat:name//39 ,//MID//punct//39 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//43 Björn//PM|NOM//appos//39 Karlsson//PM|NOM//flat:name//43 ,//MID//punct//46 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//47 Per-Olof//PM|NOM//appos//29 Persson//PM|NOM//flat:name//47 ,//MID//punct//47 hyresrådet//NN|NEU|SIN|DEF|NOM//nmod//51 Lennart//PM|NOM//appos//47 Wallström//PM|NOM//flat:name//51 och//KN//cc//55 advokaten//NN|UTR|SIN|DEF|NOM//nmod//55 Torgny//PM|NOM//conj//51 Wetterberg//PM|NOM//flat:name//55 .//MAD//punct//8
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//4 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Peder//PM|NOM//nsubj//4 Liljeqvist//PM|NOM//flat:name//6 .//MAD//punct//4
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Domstolsdatautredningen//PM|NOM//obj//2 (//PAD//punct//4 Ju//KN//advmod//7 2000:08//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Justitiedepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 register//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//8 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//conj//6 –//RG|NOM//punct//6 En//DT|UTR|SIN|IND//det//12 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//12 anpassning//NN|UTR|SIN|IND|NOM//appos//6 (//PAD//punct//12 SOU//PM|NOM//appos//12 2001:32//RG|NOM//nmod//14 )//PAD//punct//12 .//MAD//punct//1
Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 experter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//2
Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 därför//AB//advmod//13 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//15 vi-form//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 med//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Justitiedepartementet;Jönköping//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2001//RG|NOM//nummod//2
Justitiedepartementet;Sten//PM|NOM//ROOT//0 Wahlqvist//PM|NOM//flat:name//0 ///MID//cc//3 Peder//PM|NOM//conj//0 Liljeqvist//PM|NOM//flat:name//3 3.1//RG|NOM//flat:name//0 Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 registerförordningar//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//10 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 domstolar//NN|UTR|PLU|IND|NOM//nmod//7 6.1//RG|NOM//nmod:poss//13 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 krav//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//15 behandling//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//13
Justitiedepartementet;122//RG|NOM//nummod//0


1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Inledande bestämmelse;1//RG|NOM//nummod//1 §//NN|AN//nmod//4  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 förordning//NN|UTR|SIN|IND|NOM//nsubj//5 gäller//VB|PRS|AKT//ROOT//5 utöver//PP//case//7 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//7 1998:204//RG|NOM//appos//7 )//PAD//punct//7 vid//PP//case//13 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//13 behandling//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//15 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//18 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 domstolens//NN|UTR|SIN|DEF|GEN//nmod//15 ,//MID//punct//20 hovrätternas//NN|UTR|PLU|DEF|GEN//conj//18 och//KN//cc//26 tingsrätternas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 rättsskipande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 eller//KN//cc//25 rättsvårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 verksamhet//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//5
1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Inledande bestämmelse;En//DT|UTR|SIN|IND//det//1 domstol//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 personuppgiftsansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 den//DT|UTR|SIN|DEF//det//6 behandling//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//8 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//advmod//11 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//11 utför//VB|PRS|AKT//acl:relcl//6 och//KN//cc//13 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//11 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 behandling//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//obj//19 verket//NN|NEU|SIN|DEF|NOM//nsubj//19 utför//VB|PRS|AKT//acl:relcl//16 .//MAD//punct//3
1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Inledande bestämmelse;En//DT|UTR|SIN|IND//det//1 registrerad//PC|PRF|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 rätt//PL//obj//2 att//IE//mark//6 motsätta//VB|INF|AKT//acl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//6 behandling//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//8 enligt//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 förordning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2

1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Verksamhetsregister;2//RG|NOM//nummod//1 §//NN|AN//nsubj//6  //_SP////1 En//DT|UTR|SIN|IND//det//4 domstol//NN|UTR|SIN|IND|NOM//nsubj//6 får//VB|PRS|AKT//aux//6 föra//VB|INF|AKT//ROOT//6 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 register//NN|NEU|PLU|IND|NOM//obj//6 över//PP//case//10 mål//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//12 ärenden//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//14 handläggs//VB|PRS|SFO//acl:relcl//12 vid//PP//case//16 domstolen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//6
1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Verksamhetsregister;Ett//DT|NEU|SIN|IND//det//19 register//NN|NEU|SIN|IND|NOM//nsubj:pass//21 får//VB|PRS|AKT//aux//21 användas//VB|INF|SFO//parataxis//6 för//PP//case//23 1//RG|NOM//obl//21 .//MAD//punct//6
1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Verksamhetsregister;handläggning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//27 mål//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//29 ärenden//NN|NEU|PLU|IND|NOM//conj//27 ,//MID//punct//25 2//RG|NOM//nummod//25 .//MID//punct//6
1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Verksamhetsregister;fullgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//6 av//PP//case//35 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj//37 följer//VB|PRS|AKT//acl:relcl//35 av//PP//case//39 lag//NN|UTR|SIN|IND|NOM//obl:agent//37 eller//KN//cc//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 författning//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//33 3//RG|NOM//conj//33 .//MID//punct//6
1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Verksamhetsregister;planering//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//48 uppföljning//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 utvärdering//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//52 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//46 och//KN//cc//55 4//RG|NOM//conj//46 .//MID//punct//6
1 Förslag till förordning om registerföring m.m. vid allmänna domstolar med hjälp av automatiserad behandling / Verksamhetsregister;framställning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//59 statistik//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//57
