Det skall vara billigt att köpa böcker och tidskrifter III;Delrapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//2 Bokpriskommissionen//PM|NOM//nmod//0
Det skall vara billigt att köpa böcker och tidskrifter III;Stockholm//PM|NOM//ROOT//0 2003//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommission//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 följa//VB|INF|AKT//acl//11 och//KN//cc//15 granska//VB|INF|AKT//conj//13 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//18 böcker//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//4 tidskrifter//NN|UTR|PLU|IND|NOM//appos//4 m//PM|NOM//nmod//22 m//NN|AN//nmod//20 efter//PP//case//26 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//26 då//HA//mark//33 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj//33 på//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 varor//NN|UTR|PLU|IND|NOM//nmod//29 sänktes//VB|PRT|SFO//acl:relcl//26 från//PP//case//36 25//RG|NOM//nummod//36 procent//NN|UTR|PLU|IND|NOM//obl//33 till//PP//case//39 6//RG|NOM//nummod//39 procent//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 verka//VB|INF|AKT//parataxis//1 för//PP//mark//47 att//SN//mark//47 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//47 får//VB|PRS|AKT//advcl//43 fullt//AB|POS//amod//51 och//KN//cc//50 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 genomslag//NN|NEU|SIN|IND|NOM//obj//47 i//PP//case//54 det//DT|NEU|SIN|DEF//det//54 pris//NN|NEU|SIN|IND|NOM//nmod//51 som//HP|-|-|-//obj//57 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//57 betalar//VB|PRS|AKT//acl:relcl//54 för//PP//case//59 böcker//NN|UTR|PLU|IND|NOM//obl//57 ,//MID//punct//61 tidskrifter//NN|UTR|PLU|IND|NOM//conj//43 m//PM|NOM//case//63 m//NN|AN//nmod//61 .//MAD//punct//43
Till statsrådet och chefen för Kulturdepartementet;Ett//DT|NEU|SIN|IND//nummod//66 mål//NN|NEU|SIN|IND|NOM//appos//1 är//VB|PRS|AKT//cop//66 att//SN//mark//71 läsandet//NN|NEU|SIN|DEF|NOM//nsubj//71 skall//VB|PRS|AKT//aux//71 öka//VB|INF|AKT//csubj//66 i//PP//case//74 alla//DT|UTR/NEU|PLU|IND/DEF//det//74 grupper//NN|UTR|PLU|IND|NOM//obl//71 .//MAD//punct//66
Till statsrådet och chefen för Kulturdepartementet;De//DT|UTR/NEU|PLU|DEF//det//78 litteraturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//84 av//PP//case//82 den//DT|UTR|SIN|DEF//det//82 sänkta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//82 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nmod//78 skall//VB|PRS|AKT//aux//84 redovisas//VB|INF|SFO//parataxis//66 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//8 2002//RG|NOM//nummod//4 har//VB|PRS|AKT//aux//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 ändrat//VB|SUP|AKT//advcl//41 direktivet//NN|NEU|SIN|DEF|NOM//obj//8 för//PP//case//11 Kommissionen//NN|UTR|SIN|DEF|NOM//obl//8 vad//HP|NEU|SIN|IND//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 tidpunkterna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//case//16 redovisning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//8
Till statsrådet och chefen för Kulturdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 enligt//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 beslut//NN|NEU|SIN|IND|NOM//obl//26 slutligt//AB|POS//advmod//26 redovisa//VB|INF|AKT//parataxis//8 sitt//PS|NEU|SIN|DEF//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 rapport//NN|UTR|SIN|IND|NOM//nmod//28 senast//AB|SUV//case//35 den//DT|UTR|SIN|DEF//det//35 28//RG|NOM//nummod//35 februari//NN|UTR|SIN|IND|NOM//obl//26 2005//RG|NOM//nummod//35 .//MAD//punct//26
Till statsrådet och chefen för Kulturdepartementet;Delrapporter//NN|UTR|PLU|IND|NOM//obj//26 skall//VB|PRS|AKT//aux//41 regelbundet//AB//nsubj:pass//41 lämnas//VB|INF|SFO//ROOT//41 under//PP//case//44 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 löptid//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//41
Till statsrådet och chefen för Kulturdepartementet;Aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 tider//NN|UTR|PLU|IND|NOM//nsubj//53 för//PP//case//49 avlämning//NN|UTR|SIN|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//53 den//DT|UTR|SIN|DEF//det//53 31//RG|NOM//nummod//53 augusti//NN|UTR|SIN|IND|NOM//obl//41 2003//RG|NOM//nummod//53 ,//MID//punct//53 den//DT|UTR|SIN|DEF//det//58 31//RG|NOM//nummod//58 januari//NN|UTR|SIN|IND|NOM//conj//53 2004//RG|NOM//nummod//58 resp.//AB|AN//cc//63 den//DT|UTR|SIN|DEF//det//63 31//RG|NOM//nummod//63 augusti//NN|UTR|SIN|IND|NOM//conj//53 2004//RG|NOM//nummod//63 .//MAD//punct//41
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 förordnade//VB|PRT|AKT//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//9 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//conj//6 Marita//PM|NOM//flat//11 Ulvskog//PM|NOM//flat//12 ,//MID//punct//11 numera//AB//advmod//18 kommunrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Ingegerd//PM|NOM//nmod//18 Sahlström//PM|NOM//appos//11 som//KN//mark//20 ordförande//NN|UTR|SIN|IND|NOM//dep//11 i//PP//case//22 kommissionen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//11
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//26 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledamöter//NN|UTR|PLU|IND|NOM//obl//27 förordnades//VB|PRT|SFO//parataxis//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//27 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Kristina//PM|NOM//nmod:poss//42 Ahlinder//PM|NOM//flat//31 ,//MID//punct//31 förlagschefen//NN|UTR|SIN|DEF|NOM//nmod//35 Lena//PM|NOM//appos//31 Björk//PM|NOM//flat:name//35 ,//MID//punct//35 redaktören//NN|UTR|SIN|DEF|NOM//nmod//39 Anna//PM|NOM//conj//31 Brodow//PM|NOM//flat:name//39 ,//MID//punct//39 kommunalnämndsordföranden//NN|UTR|SIN|DEF|NOM//nmod//43 Sven//PM|NOM//xcomp//27 Cahling//PM|NOM//flat:name//43 ,//MID//punct//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//47 John//PM|NOM//conj//43 Erik//PM|NOM//flat//47 Forslund//PM|NOM//flat:name//47 ,//MID//punct//43 controller//NN|UTR|SIN|IND|NOM//nmod//52 Lars-Erik//PM|NOM//appos//43 Linder//PM|NOM//flat:name//52 ,//MID//punct//52 andre//RO|MAS|SIN|IND/DEF|NOM//nmod//58 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//58 Ulla//PM|NOM//conj//43 Lindqvist//PM|NOM//flat:name//58 ,//MID//punct//43 journalisten//NN|UTR|SIN|DEF|NOM//nmod//62 Alexandra//PM|NOM//appos//43 Pascalidou//PM|NOM//flat:name//43 och//KN//cc//65 bibliotekschef//NN|UTR|SIN|IND|NOM//conj//43 Lars//PM|NOM//nmod//65 Rydquist//PM|NOM//flat//66 .//MAD//punct//27
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//70 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//71 förordnades//VB|PRT|SFO//parataxis//27 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//73 Lennart//PM|NOM//nsubj:pass//71 Hamberg//PM|NOM//flat:name//73 ,//MID//punct//73 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//77 Mads//PM|NOM//appos//73 Lundgaard//PM|NOM//flat:name//77 ,//MID//punct//81 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//81 Birgitta//PM|NOM//conj//73 Modigh//PM|NOM//flat:name//81 och//KN//cc//84 programchefen//NN|UTR|SIN|DEF|NOM//nmod//85 Roger//PM|NOM//conj//73 Petterson//PM|NOM//flat:name//85 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 förläggaren//NN|UTR|SIN|DEF|NOM//nmod//8 David//PM|NOM//nsubj//6 Stansvik//PM|NOM//flat//8 som//KN//mark//11 ledamot//NN|UTR|SIN|IND|NOM//xcomp//6 i//PP//case//13 kommissionen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 pol//NN|AN//nmod//8 mag//NN|AN//nmod//9 Roger//PM|NOM//nsubj:pass//6 Haddad//PM|NOM//flat:name//9 som//KN//mark//12 ledamot//NN|UTR|SIN|IND|NOM//xcomp//6 i//PP//case//14 kommissionen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Alexandra//PM|NOM//nsubj:pass//6 Pascalidou//PM|NOM//nsubj:pass//6 från//PP//case//11 sitt//PS|NEU|SIN|DEF//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 som//KN//mark//13 ledamot//NN|UTR|SIN|IND|NOM//appos//11 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 entledigades//VB|PRT|SFO//ROOT//2 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//4 Mads//PM|NOM//nsubj:pass//2 Lundgaard//PM|NOM//flat//4 och//KN//cc//7 förordnades//VB|PRT|SFO//conj//2 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//nsubj//7 Knutsson//PM|NOM//flat:name//9 som//KN//mark//12 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//2
