Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//15 om//PP//case//19 sekretess//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 skolan//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//4 främst//AB|SUV//advmod//1 med//PP//case//28 avseende//NN|NEU|SIN|IND|NOM//fixed//24 på//PP//fixed//24 den//DT|UTR|SIN|DEF//det//28 dokumentation//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//30 förekommer//VB|PRS|AKT//acl:relcl//28 i//PP//case//32 skolan//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//38 på//PP//case//38 1999//RG|NOM//nummod//36 års//NN|NEU|SIN|IND|GEN//nmod:poss//37 skollagskommittés//NN|UTR|SIN|IND|NOM//amod//38 förslag//NN|NEU|SIN|IND|NOM//conj//28 om//PP//case//42 en//DT|UTR|SIN|IND//det//42 ny//JJ|POS|UTR|SIN|IND|NOM//amod//42 elevhälsa//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//1
Utbildningsdepartementet;Chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Annika//PM|NOM//nsubj:pass//3 Sandström//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//12 chefen//NN|UTR|SIN|DEF|NOM//nmod//10 för//PP//case//14 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 ,//MID//punct//17 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Thomas//PM|NOM//conj//10 Östros//PM|NOM//advmod//17 .//MAD//punct//3
Utbildningsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 har//VB|PRS|AKT//aux//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//4 Nils-Erik//PM|NOM//nsubj//2 Elfstadius//PM|NOM//flat:name//4 ,//MID//punct//4 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nsubj//18 AnnSofi//PM|NOM//amod//9 Persson-Stenborg//PM|NOM//nmod//7 ,//MID//punct//9 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//12 Irene//PM|NOM//appos//9 Reuterfors-Mattsson//PM|NOM//flat:name//12 och//KN//cc//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Mikael//PM|NOM//conj//12 Sandström//PM|NOM//flat:name//16 medverkat//VB|SUP|AKT//ROOT//18 från//PP//case//22 den//DT|UTR|SIN|DEF//det//22 17//RG|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//obl//18 2003//RG|NOM//nummod//22 och//KN//cc//26 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//26 Ingegärd//PM|NOM//conj//18 Hilborn//PM|NOM//flat:name//26 från//PP//case//31 den//DT|UTR|SIN|DEF//det//30 21//RG|NOM//nummod//31 augusti//NN|UTR|SIN|IND|NOM//nmod//26 2003//RG|NOM//nummod//31 .//MAD//punct//18
Utbildningsdepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Peder//PM|NOM//nsubj//5 Liljeqvist//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 tagit//VB|SUP|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//9 namnet//NN|NEU|SIN|DEF|NOM//nmod//12 Utredningen//NN|UTR|SIN|DEF|NOM//obj//9 om//PP//case//14 offentlighet//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 sekretess//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//18 skolan//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//9 U//PM|NOM//appos//9 2002:10//RG|NOM//nummod//20 )//PAD//punct//9 .//MAD//punct//9
Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Sekretess//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 intresse//NN|NEU|SIN|IND|NOM//obl//1 –//PM|NOM//punct//7 Dokumentation//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//11 samverkan//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 integritet//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//15 skolan//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//9 SOU//PM|NOM//nmod//18 2003:103//RG|NOM//appos//9 )//PAD//punct//1 .//MAD//punct//1
Utbildningsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//9 betänkandet//NN|NEU|SIN|DEF|NOM//conj//7 är//VB|PRS|AKT//cop//12 därför//AB//advmod//12 skrivet//PC|PRF|NEU|SIN|IND|NOM//conj//2 i//PP//case//14 vi-form//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2
Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Utbildningsdepartementet;Annika//PM|NOM//nmod//1 Sandström//PM|NOM//ROOT//1 ///MID//cc//5  //_SP////2 Peder//PM|NOM//nmod//5 Liljeqvist//PM|NOM//conj//1
