Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//10 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 insatser//NN|UTR|PLU|IND|NOM//obl//7 mot//PP//case//15 hiv//NN|AN//nmod//13 ///MID//cc//17 aids//NN|AN//conj//15 .//MAD//punct//3
Sammanfattning av uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//parataxis//3 att//IE//mark//24 lämna//VB|INF|AKT//ccomp//22 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//29 en//DT|UTR|SIN|IND//det//29 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//29 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//25 i//PP//case//31 syfte//NN|NEU|SIN|IND|NOM//nmod//29 att//IE//mark//33 begränsa//VB|INF|AKT//acl//29 spridningen//NN|UTR|SIN|DEF|NOM//obj//33 och//KN//cc//36 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//34 av//PP//case//38 hiv//NN|AN//nmod//36 ///MID//cc//40 aids//NN|AN//conj//38 .//MID//punct//42
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//47 bör//VB|PRS|AKT//aux//47 i//PP//case//46 sitt//PS|NEU|SIN|DEF//nmod:poss//46 arbete//NN|NEU|SIN|IND|NOM//obl//47 utgå//VB|INF|AKT//conj//3 från//PP//case//50 den//DT|UTR|SIN|DEF//det//50 deklaration//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//54 år//NN|NEU|SIN|IND|NOM//nmod//53 2001//RG|NOM//obl//54 antogs//VB|PRT|SFO//acl:relcl//50 vid//PP//case//58 den//DT|UTR|SIN|DEF//det//58 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 sessionen//NN|UTR|SIN|DEF|NOM//obl//54 om//PP//case//60 hiv//NN|AN//nmod//58 ///MID//cc//62 aids//NN|AN//conj//60 i//PP//case//64 FN//PM|NOM//nmod//60 ://MID//punct//60 s//NN|NEU|SIN|IND|GEN//case//67 generalförsamling//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//3
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 omfatta//VB|INF|AKT//ROOT//2 insatser//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//6 att//IE//mark//6 förebygga//VB|INF|AKT//advcl//2 spridning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//9 hiv//NN|AN//nmod//7 ///MID//cc//11 aids//NN|AN//conj//9 ,//MID//punct//13 stödjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 män//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//16 kvinnor//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//18 lever//VB|PRS|AKT//acl:relcl//16 med//PP//case//20 sjukdomen//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//22 stimulera//VB|INF|AKT//conj//2 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//30 ,//MID//punct//27 tolerant//JJ|POS|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 realistisk//JJ|POS|UTR|SIN|IND|NOM//conj//25 syn//NN|UTR|SIN|IND|NOM//obl//22 på//PP//case//32 orsaker//NN|UTR|PLU|IND|NOM//obl//22 till//PP//compound:prt//22 och//KN//cc//35 konsekvenser//NN|UTR|PLU|IND|NOM//obl//22 av//PP//case//37 hiv//NN|AN//nmod//35 ///MID//cc//39 aids//NN|AN//conj//37 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 bl.a.//AB|AN//advmod//4 –//PAD//punct//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 genomgång//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 spridningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 hiv//NN|AN//nmod//8 ///MID//cc//12 aids//NN|AN//conj//10 och//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//15 insatser//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//17 vidtas//VB|PRS|SFO//acl:relcl//15 av//PP//case//19 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//17 ,//MID//punct//21 landsting//NN|NEU|PLU|IND|NOM//conj//19 ,//MID//punct//23 kommuner//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//25 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//19 för//PP//mark//28 att//IE//mark//28 förebygga//VB|INF|AKT//advcl//17 smittspridning//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//33 för//PP//mark//33 att//IE//mark//33 stödja//VB|INF|AKT//conj//28 smittade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 ,//MID//punct//4 –//RG|NOM//punct//37 utvärdera//VB|INF|AKT//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//39 insatser//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj:pass//41 vidtas//VB|PRS|SFO//acl:relcl//39 inom//PP//case//48 ramen//NN|UTR|SIN|DEF|NOM//fixed//42 för//PP//fixed//42 de//DT|UTR/NEU|PLU|DEF//det//48 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 medel//NN|NEU|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj:pass//50 avsatts//VB|SUP|SFO//acl:relcl//48 för//PP//case//52 insatser//NN|UTR|PLU|IND|NOM//obl//50 mot//PP//case//54 hiv//NN|AN//nmod//52 ///MID//cc//56 aids//NN|AN//conj//54 ,//MID//punct//37 –//PAD//punct//59 uppmärksamma//VB|INF|AKT//conj//4 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//59 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//62 situation//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//64 behov//NN|NEU|SIN|IND|NOM//conj//62 av//PP//case//68 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 insatser//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//71 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//71 stöd//NN|NEU|SIN|IND|NOM//conj//68 ,//MID//punct//59 –//PAD//punct//74 belysa//VB|INF|AKT//parataxis//4 situationen//NN|UTR|SIN|DEF|NOM//obj//74 för//PP//case//80 den//DT|UTR|SIN|DEF//det//80 allt//AB//advmod//79 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 grupp//NN|UTR|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj//82 lever//VB|PRS|AKT//acl:relcl//80 med//PP//case//85 hiv///RG|NOM//nmod//85 aids//NN|AN//obl//82 och//KN//cc//96 då//AB//advmod//96 särskilt//AB//amod//89 problemen//NN|NEU|PLU|DEF|NOM//fixed//87 med//PP//case//91 biverkningar//NN|UTR|PLU|IND|NOM//nmod//89 och//KN//cc//93 resistensutveckling//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//89 –//PAD//punct//96 fästa//VB|INF|AKT//conj//82 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//98 vikt//NN|UTR|SIN|IND|NOM//obj//96 vid//PP//case//100 åtgärder//NN|UTR|PLU|IND|NOM//obl//96 för//PP//mark//103 att//IE//mark//103 förhindra//VB|INF|AKT//advcl//96 att//SN//mark//106 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//106 smittas//VB|PRS|SFO//ccomp//103 och//KN//cc//110 för//PP//mark//110 att//IE//mark//110 stödja//VB|INF|AKT//conj//106 barn//NN|NEU|PLU|IND|NOM//obj//110 som//HP|-|-|-//nsubj//114 är//VB|PRS|AKT//cop//114 smittbärare//NN|UTR|SIN|IND|NOM//acl:relcl//111 ,//MID//punct//114 –//PAD//punct//117 belysa//VB|INF|AKT//parataxis//4 hur//HA//advmod//128 kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//128 om//PP//case//119 och//KN//cc//122 attityderna//NN|UTR|PLU|DEF|NOM//conj//119 till//PP//case//124 hiv//NN|AN//nmod//122 ///MID//cc//126 aids//NN|AN//conj//124 har//VB|PRS|AKT//aux//128 förändrats//VB|SUP|SFO//ccomp//117 hos//PP//case//130 befolkningen//NN|UTR|SIN|DEF|NOM//obl//128 och//KN//cc//133 vilka//HD|UTR/NEU|PLU|IND//det//133 effekter//NN|UTR|PLU|IND|NOM//conj//130 som//HP|-|-|-//obj//137 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//137 har//VB|PRS|AKT//aux//137 medfört//VB|SUP|AKT//acl:relcl//133 på//PP//case//140 människors//NN|UTR|PLU|IND|GEN//nmod:poss//140 beteende//NN|NEU|SIN|IND|NOM//obl//137 ,//MID//punct//133 –//PAD//punct//143 ta//VB|INF|AKT//conj//4 fasta//NN|UTR|SIN|IND|NOM//obj//143 på//PP//case//147 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 samhällsförändringars//NN|UTR|PLU|IND|GEN//obl//143 och//KN//cc//153 särskilt//AB//advmod//153 det//DT|NEU|SIN|DEF//det//152 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//152 informationsflödets//NN|NEU|SIN|DEF|GEN//nmod:poss//153 betydelse//NN|UTR|SIN|IND|NOM//conj//147 för//PP//case//155 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//153 att//IE//mark//157 bekämpa//VB|INF|AKT//acl//155 hiv//NN|AN//obj//157 ///MID//cc//160 aids//NN|AN//conj//158 ,//MID//punct//143 –//PAD//punct//163 göra//VB|INF|AKT//conj//4 jämförelser//NN|UTR|PLU|IND|NOM//obj//163 med//PP//case//166 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//163 av//PP//case//168 epidemin//NN|UTR|SIN|DEF|NOM//nmod//166 i//PP//case//171 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 länder//NN|NEU|PLU|IND|NOM//nmod//168 och//KN//cc//173 väga//VB|INF|AKT//conj//163 in//PL//advmod//173 de//DT|UTR/NEU|PLU|DEF//det//176 erfarenheter//NN|UTR|PLU|IND|NOM//obj//173 man//PN|UTR|SIN|IND|SUB//nsubj//179 där//AB//advmod//179 gjort//VB|SUP|AKT//acl:relcl//176 i//PP//case//182 de//DT|UTR/NEU|PLU|DEF//det//182 förslag//NN|NEU|PLU|IND|NOM//obl//179 som//HP|-|-|-//nsubj:pass//184 lämnas//VB|PRS|SFO//acl:relcl//182 ,//MID//punct//163 –//PAD//punct//4 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//187 till//PP//case//191 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//191 inriktning//NN|UTR|SIN|IND|NOM//nmod//188 av//PP//case//195 anslaget//NN|NEU|SIN|DEF|NOM//nmod//194 14:1//RG|NOM//nummod//195 Insatser//NN|UTR|PLU|IND|NOM//nmod//191 mot//PP//case//197 aids//NN|AN//nmod//195 under//PP//case//200 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//200 9//RG|NOM//obl//187 och//KN//cc//200 till//PP//mark//206 hur//HA//advmod//206 anslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//206 skall//VB|PRS|AKT//aux//206 administreras//VB|INF|SFO//advcl//187 ,//MID//punct//4 och//KN//cc//210 –//RG|NOM//punct//210 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//210 till//PP//mark//225 hur//HA//advmod//225 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//225 och//KN//cc//216 utvärderingen//NN|UTR|SIN|DEF|NOM//conj//214 av//PP//case//219 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//219 insatser//NN|UTR|PLU|IND|NOM//nmod//216 mot//PP//case//221 hiv//NN|AN//nmod//219 ///MID//cc//223 aids//NN|AN//conj//221 skall//VB|PRS|AKT//aux//225 förbättras//VB|INF|SFO//advcl//210 och//KN//cc//240 till//PP//mark//240 hur//HA//advmod//240 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//240 mellan//PP//case//232 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//232 myndigheter//NN|UTR|PLU|IND|NOM//nmod//229 ,//MID//punct//234 landsting//NN|NEU|PLU|IND|NOM//conj//232 ,//MID//punct//236 kommuner//NN|UTR|PLU|IND|NOM//conj//232 och//KN//cc//238 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//232 skall//VB|PRS|AKT//aux//240 stärkas//VB|INF|SFO//conj//225 .//MAD//punct//4
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Spridningen//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//2 hiv//NN|AN//nmod//0 ///MID//cc//4 aids//NN|AN//conj//2
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 spridningen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//4 hiv//NN|AN//nmod//2 ///MID//cc//6 aids//NN|AN//conj//4 utgör//VB|PRS|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//14 snabbt//AB|POS//advmod//10 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//14 och//KN//cc//13 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//conj//11 problem//NN|NEU|SIN|IND|NOM//nsubj//7 .//MAD//punct//7
Sammanfattning av uppdraget;FN//PM|NOM//nsubj//30 ://MID//punct//16 s//NN|AN//nummod//20 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 program//NN|NEU|PLU|IND|NOM//appos//16 mot//PP//case//22 hiv//NN|AN//nmod//20 ///MID//cc//24 aids//NN|AN//conj//22 i//PP//case//26 världen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//28 UNAIDS//PM|NOM//appos//20 )//PAD//punct//20 uppskattar//VB|PRS|AKT//parataxis//7 att//SN//mark//36 över//AB//case//35 40//RG|NOM//nummod//34 miljoner//NN|UTR|PLU|IND|NOM//nmod//35 människor//NN|UTR|PLU|IND|NOM//nsubj//36 levde//VB|PRT|AKT//ccomp//30 med//PP//case//38 hivinfektion//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//40 slutet//NN|NEU|SIN|DEF|NOM//obl//36 av//PP//case//43 år//NN|NEU|SIN|IND|NOM//nmod//43 2001//RG|NOM//nmod//40 och//KN//cc//50 att//SN//mark//50 antalet//NN|NEU|SIN|DEF|NOM//det//48 nysmittade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 människor//NN|UTR|PLU|IND|NOM//nsubj//50 årligen//AB//advmod//50 överskrider//VB|PRS|AKT//conj//30 5//RG|NOM//nummod//52 miljoner//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//30
Sammanfattning av uppdraget;Av//PP//case//57 dessa//DT|UTR/NEU|PLU|DEF//det//57 nysmittade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 människor//NN|UTR|PLU|IND|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 ca//AB|AN//advmod//60 2//RG|NOM//nummod//61 miljoner//NN|UTR|PLU|IND|NOM//nmod//62 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//30 och//KN//cc//67 ca//AB|AN//advmod//65 800//RG|NOM//nummod//66 000//RG|NOM//nummod//67 barn//NN|NEU|PLU|IND|NOM//conj//62 under//AB//advmod//69 15//RG|NOM//nummod//70 år//NN|NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//30
