Nya regler om faderskap och föräldraskap;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Nya regler om faderskap och föräldraskap;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 faderskap//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 föräldraskap//NN|NEU|SIN|IND|NOM//conj//2
Nya regler om faderskap och föräldraskap;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//acl//4 över//PL//case//15 delar//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//18 föräldrabalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 regler//NN|UTR|PLU|IND|NOM//nmod//15 om//PP//mark//20 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//18 av//PP//case//22 faderskap//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//24 föräldraskap//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 fick//VB|PRT|AKT//aux//32 också//AB//advmod//27 i//PP//case//30 uppdrag//NN|NEU|SIN|IND|NOM//obl//32 att//IE//mark//32 göra//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//34 översyn//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 författningar//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//39 handlar//VB|PRS|AKT//acl:relcl//37 om//PP//case//42 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 undersökning//NN|UTR|SIN|IND|NOM//obl//39 vid//PP//case//44 utredning//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 faderskap//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//1
Till statsrådet Heléne Fritzon;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 om//PP//obl//5 ,//MID//punct//3 och//KN//cc//29 i//PP//case//18 så//AB//amod//13 fall//NN|NEU|SIN|IND|NOM//fixed//11 under//PP//case//16 vilka//HD|UTR/NEU|PLU|IND//det//16 förutsättningar//NN|UTR|PLU|IND|NOM//fixed//11 ,//MID//punct//16 föräldraskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 för//PP//case//21 en//DT|UTR|SIN|IND//det//21 make//NN|UTR|SIN|IND|NOM//nmod//18 eller//KN//cc//23 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//24 partner//NN|UTR|SIN|IND|NOM//nsubj:pass//29 vid//PP//case//27 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//27 befruktning//NN|UTR|SIN|IND|NOM//nmod//24 bör//VB|PRS|AKT//aux//29 presumeras//VB|INF|SFO//conj//3 på//PP//case//32 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 sätt//NN|NEU|SIN|IND|NOM//obl//29 som//HA//mark//35 faderskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 presumeras//VB|PRS|SFO//acl:relcl//32 för//PP//case//39 en//DT|UTR|SIN|IND//det//39 gift//PC|PRF|UTR|SIN|IND|NOM//amod//39 man//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//3
Till statsrådet Heléne Fritzon;Den//DT|UTR|SIN|DEF//det//43 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 även//AB//advmod//46 haft//VB|SUP|AKT//parataxis//3 i//PP//case//48 uppdrag//NN|NEU|SIN|IND|NOM//obl//46 att//IE//mark//50 lämna//VB|INF|AKT//acl//48 förslag//NN|NEU|SIN|IND|NOM//obj//50 på//PP//mark//64 hur//HA//advmod//64 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//64 om//PP//case//56 bekräftelse//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//58 faderskap//NN|NEU|SIN|IND|NOM//nmod//56 och//KN//cc//60 föräldraskap//NN|NEU|SIN|IND|NOM//conj//58 för//PP//case//62 ogifta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//60 kan//VB|PRS|AKT//aux//64 moderniseras//VB|INF|SFO//acl//51 och//KN//cc//66 förenklas//VB|INF|SFO//conj//64 ,//MID//punct//64 bl.a.//AB|AN//advmod//71 utifrån//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 möjligheter//NN|UTR|PLU|IND|NOM//obl//64 som//HP|-|-|-//obj//75 digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//75 kan//VB|PRS|AKT//aux//75 erbjuda//VB|INF|AKT//acl:relcl//71 .//MAD//punct//3
Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 utsåg//VB|PRT|AKT//ROOT//1 samma//DT|UTR/NEU|SIN/PLU|IND//amod//3 dag//NN|UTR|SIN|IND|NOM//obj//1 numera//AB//advmod//1 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Sofia//PM|NOM//obj//1 Jungstedt//PM|NOM//flat:name//7 att//IE//mark//12 vara//VB|INF|AKT//cop//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//mark//31 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 11//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//nmod//12 2017//RG|NOM//nummod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Linnéa//PM|NOM//nsubj//31 Brossner//PM|NOM//flat:name//13 (//PAD//punct//14 Justitiedepartementet//PM|NOM//appos//14 )//PAD//punct//14 och//KN//cc//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Jenny//PM|NOM//conj//13 Munkelt//PM|NOM//flat:name//20 (//PAD//punct//13 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//13 och//KN//cc//27 som//KN//mark//27 experter//NN|UTR|PLU|IND|NOM//conj//13 att//IE//mark//29 biträda//VB|INF|AKT//acl//13 utredningen//NN|UTR|SIN|DEF|NOM//obj//29 förordnades//VB|PRT|SFO//advcl//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//obl//31 den//DT|UTR|SIN|DEF//det//36 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 experten//NN|UTR|SIN|DEF|NOM//nmod//37 Marie//PM|NOM//nmod:poss//39 Ahlqvist//PM|NOM//flat//37 Bresle//PM|NOM//appos//31 (//PAD//punct//41 Skatteverket//PM|NOM//appos//39 )//PAD//punct//41 ,//MID//punct//45 familjerättssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//45 Joakim//PM|NOM//conj//39 Blom//PM|NOM//flat:name//45 (//PAD//punct//45 Familjerättssocionomernas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 riksförening//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//49 SFR//PM|NOM//conj//49 )//PAD//punct//49 ,//MID//punct//39 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//55 Jonas//PM|NOM//appos//39 Jeppson//PM|NOM//flat:name//55 (//PAD//punct//55 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//appos//55 ,//MID//punct//60 RMV//PM|NOM//conj//58 )//PAD//punct//55 ,//MID//punct//39 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//64 Ylva//PM|NOM//conj//39 Lindblom//PM|NOM//flat:name//64 (//PAD//punct//64 Sveriges//PM|GEN//nmod:poss//68 Kommuner//NN|UTR|PLU|IND|NOM//appos//64 och//KN//cc//70 Landsting//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//72 SKL//PM|NOM//conj//68 )//PAD//punct//39 ,//MID//punct//77 juristen//NN|UTR|SIN|DEF|NOM//nmod//76 Pernilla//PM|NOM//compound//77 Krusberg//PM|NOM//conj//39 (//PAD//punct//77 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//77 för//PP//case//81 familjerätt//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//83 föräldraskapsstöd//NN|NEU|SIN|IND|NOM//conj//81 ,//MID//punct//85 MFoF//NN|NEU|SIN|IND|NOM//conj//77 )//PAD//punct//77 ,//MID//punct//89 utredaren//NN|UTR|SIN|DEF|NOM//nmod//89 Thomas//PM|NOM//conj//39 Jonsland//PM|NOM//flat:name//89 (//PAD//punct//89 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//dep//89 )//PAD//punct//89 och//KN//cc//95 professorn//NN|UTR|SIN|DEF|NOM//conj//39 i//PP//case//98 civilrätt//NN|UTR|SIN|IND|NOM//nmod//98 Anna//PM|NOM//nmod//95 Singer//PM|NOM//flat//98 (//PAD//punct//95 Uppsala//PM|GEN//amod//102 universitet//NN|NEU|SIN|IND|NOM//appos//95 )//PAD//punct//39 .//MAD//punct//4
