Grovt upphovsrättsbrott och grovt varumärkesbrott;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 immaterialrättsintrång//NN|NEU|PLU|IND|NOM//nmod//2
Grovt upphovsrättsbrott och grovt varumärkesbrott;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 behövs//VB|PRS|SFO//advcl//1 skärpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 straffskalor//NN|UTR|PLU|IND|NOM//nsubj:pass//17 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 fallen//NN|NEU|PLU|DEF|NOM//obl//17 av//PP//case//25 upphovsrättsintrång//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 varumärkesintrång//NN|UTR|SIN|IND|NOM//conj//25 samt//KN//cc//29 ta//VB|INF|AKT//conj//17 ställning//NN|UTR|SIN|IND|NOM//obj//29 till//PP//mark//35 om//SN//mark//35 åtalsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 bör//VB|PRS|AKT//aux//35 ändras//VB|INF|SFO//advcl//29 för//PP//case//38 det//DT|NEU|SIN|DEF//fixed//36 fall//NN|NEU|SIN|IND|NOM//obl//35 att//SN//mark//41 straffskalorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 skärps//VB|PRS|SFO//acl//38 .//MAD//punct//41
Till statsrådet Heléne Fritzon;I//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//obl//45 ingick//VB|PRT|AKT//conj//41 även//AB//advmod//48 att//IE//mark//48 överväga//VB|INF|AKT//xcomp//45 om//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 bör//VB|PRS|AKT//aux//52 bli//VB|INF|AKT//ccomp//48 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//52 att//IE//mark//55 säkra//VB|INF|AKT//advcl//52 –//PAD//punct//59 vad//HP|NEU|SIN|IND//dislocated//59 som//HP|-|-|-//nsubj:pass//59 benämns//VB|PRS|SFO//ccomp//55 –//RG|NOM//punct//61 immateriell//JJ|POS|UTR|SIN|IND|NOM//amod//62 egendom//NN|UTR|SIN|IND|NOM//obj//59 under//PP//case//65 en//DT|UTR|SIN|IND//det//65 brottsutredning//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//70 om//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//70 bör//VB|PRS|AKT//aux//70 tydliggöras//VB|INF|SFO//conj//59 hur//HA//advmod//72 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//73 egendom//NN|UTR|SIN|IND|NOM//nsubj:pass//75 ska//VB|PRS|AKT//aux//75 hanteras//VB|INF|SFO//advcl//52 efter//PP//case//77 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//75 att//SN//mark//81 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//81 har//VB|PRS|AKT//aux//81 förverkats//VB|SUP|SFO//advcl//75 .//MAD//punct//1
Till statsrådet Heléne Fritzon;(//PAD//punct//84 Se//VB|IMP|AKT//parataxis//1 dir//NN|AN//obj//84 .//MAD//punct//84
Till statsrådet Heléne Fritzon;2017:4//RG|NOM//obj//84 .//MAD//punct//84 )//PAD//punct//84
Till statsrådet Heléne Fritzon;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//1 Dag//PM|NOM//nsubj//3 Mattsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Heléne Fritzon;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 6//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2017//RG|NOM//nummod//5 docenten//NN|UTR|SIN|DEF|NOM//nmod//8 Stojan//PM|NOM//nmod//9 Arnerstål//PM|NOM//appos//5 (//PAD//punct//12 Uppsala//PM|GEN//amod//12 universitet//NN|NEU|SIN|IND|NOM//appos//9 )//PAD//punct//12 ,//MID//punct//16 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 Anna//PM|NOM//conj//5 Enbert//PM|NOM//flat:name//16 (//PAD//punct//19 Justitiedepartementet//PM|NOM//appos//5 )//PAD//punct//19 ,//MID//punct//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Jenny//PM|NOM//appos//5 Engvall//PM|NOM//flat:name//23 (//PAD//punct//23 Justitiedepartementet//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//5 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//30 Stefan//PM|NOM//appos//5 Johansson//PM|NOM//flat:name//30 (//PAD//punct//30 Patent-//NN|NEU|-|-|SMS//appos//30 och//KN//cc//35 marknadsdomstolen//NN|UTR|SIN|DEF|NOM//conj//33 )//PAD//punct//5 ,//MID//punct//40 advokaten//NN|UTR|SIN|DEF|NOM//nmod//39 Anders//PM|NOM//nmod//40 Kylhammar//PM|NOM//conj//2 (//PAD//punct//40 Sveriges//PM|GEN//nmod:poss//43 Advokatsamfund//NN|NEU|SIN|IND|NOM//appos//40 )//PAD//punct//40 ,//MID//punct//47 professorn//NN|UTR|SIN|DEF|NOM//nmod//47 Marianne//PM|NOM//appos//40 Levin//PM|NOM//flat:name//47 (//PAD//punct//51 Stockholms//PM|GEN//nmod:poss//51 universitet//NN|NEU|SIN|IND|NOM//appos//40 )//PAD//punct//40 ,//MID//punct//55 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//55 Henrik//PM|NOM//parataxis//2 Rasmusson//PM|NOM//flat:name//55 (//PAD//punct//55 Åklagarmyndigheten//PM|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//61 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//2 Per//PM|NOM//nsubj//61 Strömbäck//PM|NOM//flat//62 (//PAD//punct//62 Film//NN|UTR|SIN|IND|NOM//appos//62 och//KN//cc//67 TV-branschens//NN|UTR|SIN|DEF|GEN//conj//65 Samarbetskommitté//NN|UTR|SIN|IND|NOM//obl//61 )//PAD//punct//61 ,//MID//punct//72 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Anna//PM|NOM//appos//2 Sööder//PM|NOM//flat:name//72 (//PAD//punct//72 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//72 )//PAD//punct//72 och//KN//cc//79 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//79 Daniel//PM|NOM//conj//2 Westman//PM|NOM//flat:name//79 (//PAD//punct//83 Stockholms//PM|GEN//nmod:poss//83 universitet//NN|NEU|SIN|IND|NOM//appos//79 )//PAD//punct//79 .//MAD//punct//2
Till statsrådet Heléne Fritzon;Anna//PM|NOM//nsubj:pass//88 Sööder//PM|NOM//flat:name//86 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//91 7//RO|NOM//nummod//91 september//NN|UTR|SIN|IND|NOM//obl//88 2017//RG|NOM//nummod//91 .//MAD//punct//88
Till statsrådet Heléne Fritzon;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//95 Niklas//PM|NOM//dep//100 Briselius//PM|NOM//flat:name//95 (//PAD//punct//95 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//95 )//PAD//punct//95 förordnades//VB|PRT|SFO//parataxis//88 som//KN//mark//102 expert//NN|UTR|SIN|IND|NOM//advcl//100 samma//DT|UTR/NEU|SIN/PLU|IND//amod//104 dag//NN|UTR|SIN|IND|NOM//obl//100 och//KN//cc//106 entledigades//VB|PRT|SFO//conj//100 den//DT|UTR|SIN|DEF//det//109 21//RG|NOM//nummod//109 december//NN|UTR|SIN|IND|NOM//obl//106 2017//RG|NOM//nummod//109 .//MAD//punct//2
Till statsrådet Heléne Fritzon;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 19//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nmod//7 2017//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ,//MID//punct//7 numera//AB//advmod//11 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Ulrika//PM|NOM//conj//7 Persson//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet Heléne Fritzon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 immaterialrättsintrång//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 sitt//PS|NEU|SIN|DEF//nmod:poss//15 betänkande//NN|NEU|SIN|IND|NOM//obj//12
Till statsrådet Heléne Fritzon;Grovt//JJ|POS|NEU|SIN|IND|NOM//amod//1 upphovsrättsbrott//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//4 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//4 varumärkesbrott//NN|NEU|SIN|IND|NOM//conj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2018:6//RG|NOM//nummod//6 )//PAD//punct//4 .//MAD//punct//1
