SOU 2005:114;2//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 införande//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//7 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//5
SOU 2005:114;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
SOU 2005:114;1//RG|NOM//nummod//5 kap.//NN|AN//nmod//7 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//obl//1 1//RG|NOM//nummod//9 §//NN|AN//nmod//10 Socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//14 denna//DT|UTR|SIN|DEF//det//13 lag//NN|UTR|SIN|IND|NOM//nsubj//14 träder//VB|PRS|AKT//conj//1 i//PP//advmod//14 kraft//NN|UTR|SIN|IND|NOM//fixed//15 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//14 2008//RG|NOM//nummod//19 .//MAD//punct//1
SOU 2005:114;2//RG|NOM//nummod//23 §//NN|AN//nsubj:pass//27 Genom//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 lag//NN|UTR|SIN|IND|NOM//nmod//23 upphävs//VB|PRS|SFO//parataxis//1 1//RG|NOM//nummod//27 .//MAD//punct//27
SOU 2005:114;lagen//NN|UTR|SIN|DEF|NOM//appos//27 (//PAD//punct//32 1962:381//RG|NOM//nmod//30 )//PAD//punct//32 om//PP//case//36 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//36 försäkring//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//36 2//RG|NOM//nummod//36 .//MAD//punct//30
SOU 2005:114;lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//42 1962:382//RG|NOM//conj//40 )//PAD//punct//42 angående//PP//case//45 införande//NN|NEU|SIN|IND|NOM//nmod//40 av//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//nmod//45 om//PP//case//50 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//50 försäkring//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//50 3//RG|NOM//nummod//45 .//MAD//punct//30
SOU 2005:114;lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//56 1947:529//RG|NOM//conj//54 )//PAD//punct//56 om//PP//case//60 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 barnbidrag//NN|NEU|PLU|IND|NOM//nmod//54 ,//MID//punct//60 4//RG|NOM//nummod//54 .//MAD//punct//30
SOU 2005:114;lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//66 1976:380//RG|NOM//nmod//64 )//PAD//punct//66 om//PP//case//69 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//69 5//RG|NOM//conj//69 .//MAD//punct//64
SOU 2005:114;lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//75 1977:265//RG|NOM//nmod//73 )//PAD//punct//75 om//PP//mark//79 statligt//JJ|POS|NEU|SIN|IND|NOM//advmod//79 personskadeskydd//NN|NEU|SIN|IND|NOM//conj//73 ,//MID//punct//79 6//RG|NOM//nummod//79 .//MAD//punct//73
SOU 2005:114;lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//85 1977:267//RG|NOM//nmod//83 )//PAD//punct//85 om//PP//case//88 krigsskadeersättning//NN|UTR|SIN|IND|NOM//nmod//83 till//PP//case//90 sjömän//NN|UTR|PLU|IND|NOM//nmod//88 ,//MID//punct//92 7//RG|NOM//conj//88 .//MAD//punct//30
