Sammanfattning:;•//NN|UTR|SIN|IND|NOM//obl//4 I//PP//case//3 mitt//PS|NEU|SIN|DEF//nmod:poss//3 material//NN|NEU|SIN|IND|NOM//obl//4 kopplas//VB|PRS|SFO//ROOT//4 Fadimes//PM|GEN//nsubj:pass//4 fall//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ”//PAD//obl//4 hedersrelaterade//VB|PRT|AKT//amod//12 ”//PAD//punct//10 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//4 .//MAD//punct//12
Sammanfattning:;Dessa//DT|UTR/NEU|PLU|DEF//det//15 fall//NN|NEU|PLU|IND|NOM//obj//16 styrker//VB|PRS|AKT//parataxis//12 tesen//NN|UTR|SIN|DEF|NOM//obj//16 om//PP//mark//25 att//SN//mark//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//25 med//PP//case//24 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//22 har//VB|PRS|AKT//acl//17 en//DT|UTR|SIN|IND//det//28 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 situation//NN|UTR|SIN|IND|NOM//obj//25 som//KN//mark//30 Fadime//PM|NOM//xcomp//25 .//MAD//punct//4
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//nmod//1 Fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//6 i//PP//case//3 hotbilden//NN|UTR|SIN|DEF|NOM//nmod//1 mot//PP//case//5 Fadime//PM|NOM//nmod//3 läggs//VB|PRS|SFO//ROOT//6 på//PP//case//9 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 bror//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 män//NN|UTR|PLU|IND|NOM//conj//9 med//PP//case//15 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//6
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//case//2 Det//DT|NEU|SIN|DEF//det//2 förtryck//NN|NEU|SIN|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj//4 förekommer//VB|PRS|AKT//acl:relcl//2 i//PP//case//6 Sverige//PM|NOM//obl//4 betraktas//VB|PRS|SFO//ROOT//7 som//KN//mark//9 onormalt//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 medan//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 framställs//VB|PRS|SFO//advcl//7 som//KN//mark//16 en//DT|UTR|SIN|IND//det//16 legitim//JJ|POS|UTR|SIN|IND|NOM//amod//16 företeelse//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kulturer//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//7
Sammanfattning:;•//PP//case//4 De//DT|UTR/NEU|PLU|DEF//det//4 sällsynta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 mönster//NN|NEU|PLU|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 framställde//VB|PRT|AKT//acl:relcl//4 ”//PM|NOM//punct//6 hedersproblematiken//NN|UTR|SIN|DEF|NOM//nsubj//13 ”//PM|NOM//punct//8 ur//PP//case//12 ett//DT|NEU|SIN|IND//det//12 samhällsperspektiv//NN|NEU|SIN|IND|NOM//obl//13 förlorade//VB|PRT|AKT//parataxis//4 sin//PS|UTR|SIN|DEF//nmod:poss//15 potential//NN|UTR|SIN|IND|NOM//obj//13 genom//PP//mark//19 att//SN//fixed//16 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//19 rekontextualiserades//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|GEN//obl//13 och//KN//cc//21 inlemmades//VB|PRT|SFO//conj//19 i//PP//case//24 överberättarens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 historia//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//13
Sammanfattning:;I//PP//mark//30 stället//NN|NEU|SIN|DEF|NOM//fixed//26 för//PP//fixed//26 att//IE//mark//30 bredda//VB|INF|AKT//advcl//32 diskussionen//NN|UTR|SIN|DEF|NOM//obj//30 förstärktes//VB|PRT|SFO//parataxis//13 fördomar//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//36 stereotypa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 föreställningar//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//13

Den diskursiva konstruktionen av de inblandade och deras kultur;Ett//DT|NEU|SIN|IND//det//2 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//24 av//PP//case//4 familjen//NN|UTR|SIN|DEF|NOM//nmod//2 som//KN//nsubj//13 ociviliserad//JJ|POS|UTR|SIN|IND|NOM//amod//13 ,//MID//punct//8 skrämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 ,//MID//punct//10 hotfull//JJ|POS|UTR|SIN|IND|NOM//conj//6 och//KN//cc//12 beräknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 framkommer//VB|PRS|AKT//acl:relcl//2 i//PP//case//15 materialet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//2
Den diskursiva konstruktionen av de inblandade och deras kultur;Någon//DT|UTR|SIN|IND//det//18 nyansering//NN|UTR|SIN|IND|NOM//nsubj:pass//24 eller//KN//cc//20 variation//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//23 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 framtoning//NN|UTR|SIN|IND|NOM//nmod//20 ges//VB|PRS|SFO//ROOT//24 inte//AB//advmod//24 .//MAD//punct//24
Den diskursiva konstruktionen av de inblandade och deras kultur;Bland//PP//advmod//29 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//27 sägs//VB|PRS|SFO//parataxis//24 att//SN//mark//36 Fadime//PM|NOM//nsubj:pass//36 ”//PAD//punct//36 under//PP//case//35 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 år//NN|NEU|PLU|IND|NOM//obl//36 hotats//VB|SUP|SFO//ccomp//29 av//PP//case//39 sin//PS|UTR|SIN|DEF//nmod:poss//39 familj//NN|UTR|SIN|IND|NOM//obl:agent//36 till//PP//case//41 livet//NN|NEU|SIN|DEF|NOM//obl//36 ”//PM|NOM//punct//29 .//MAD//punct//24
Den diskursiva konstruktionen av de inblandade och deras kultur;Marianne//PM|NOM//nsubj//46 Spanner//PM|NOM//flat//44 säger//VB|PRS|AKT//parataxis//24 att//SN//punct//46 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 första//RO|NOM//amod//50 tanke//NN|UTR|SIN|IND|NOM//dep//47 när//HA//mark//53 hon//PN|UTR|SIN|DEF|SUB//nsubj//53 hörde//VB|PRT|AKT//advcl//50 talas//VB|INF|SFO//xcomp//53 om//PP//case//56 mordet//NN|NEU|SIN|DEF|NOM//obl//54 var//VB|PRT|AKT//nmod//56 ://MID//punct//56 ”//PAD//punct//61
Den diskursiva konstruktionen av de inblandade och deras kultur;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//61 lyckades//VB|PRT|SFO//appos//56 ,//MID//punct//61 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 lyckades//VB|PRT|SFO//conj//61 ”//NN|AN//punct//64 .//MAD//punct//61
Den diskursiva konstruktionen av de inblandade och deras kultur;Spekulationer//NN|UTR|PLU|IND|NOM//nsubj//13 ,//MID//punct//2 generaliseringar//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//4 polariseringar//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//7 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 värderingar//NN|UTR|PLU|IND|NOM//conj//0 om//PP//case//9 släkten//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 mönster//NN|NEU|SIN|IND|NOM//dislocated//97 .//MAD//punct//13
Den diskursiva konstruktionen av de inblandade och deras kultur;Till//PP//advmod//20 exempel//NN|NEU|SIN|IND|NOM//fixed//15 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 är//VB|PRS|AKT//cop//20 falska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//13 ,//MID//punct//22 skvallrar//VB|PRS|AKT//conj//20 samt//KN//cc//25 är//VB|PRS|AKT//cop//25 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 i//PP//case//27 mordet//NN|NEU|SIN|DEF|NOM//obl//25 ://MID//punct//20 ”//PM|NOM//punct//31
Den diskursiva konstruktionen av de inblandade och deras kultur;Nån//PN|UTR|SIN|IND|SUB/OBJ//nsubj//31 såg//VB|PRT|AKT//parataxis//20 till//PL//compound:prt//31 att//SN//mark//40 tidningsurklipp//NN|NEU|PLU|IND|NOM//nsubj:pass//40 om//PP//case//37 Fadimes//PM|GEN//nmod:poss//37 liv//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//39 Sverige//PM|NOM//nmod//37 skickades//VB|PRT|SFO//ccomp//31 till//PP//case//42 släkten//NN|UTR|SIN|DEF|NOM//obl//40 i//PP//case//44 Kurdistan//PM|NOM//obl//40 ”//PM|NOM//punct//31 ,//MID//punct//31 här//AB//advmod//48 polariseras//VB|PRS|SFO//parataxis//31 Fadime//PM|NOM//nsubj:pass//48 mot//PP//case//51 familj//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//53 släkt//NN|UTR|SIN|IND|NOM//conj//51 samt//KN//cc//55 Sverige//PM|NOM//conj//51 mot//PP//case//57 Kurdistan//PM|NOM//obl//48 .//MAD//punct//31
Den diskursiva konstruktionen av de inblandade och deras kultur;En//DT|UTR|SIN|IND//det//61 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//61 värdering//NN|UTR|SIN|IND|NOM//conj//20 är//VB|PRS|AKT//cop//61 att//SN//punct//13 ://MID//punct//13 ”//PAD//discourse//67
