Inledning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 s.k.//AB|AN//amod//3 inriktningspropositionen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//3 prop//NN|UTR|SIN|IND|NOM//appos//3 .//MAD//punct//3
Inledning;2014/15:109//RG|NOM//nmod//3 s.//NN|AN//nmod//9 24//RG|NOM//nummod//7 )//PAD//punct//3 gjorde//VB|PRT|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 bedömningen//NN|UTR|SIN|DEF|NOM//obj//11 att//SN//mark//21 ett//DT|NEU|SIN|IND//det//18 ytterligare//AB|KOM//advmod//17 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//18 försvarssamarbete//NN|NEU|SIN|IND|NOM//nsubj//21 med//PP//case//20 Finland//PM|NOM//nmod//18 är//VB|PRS|AKT//acl//13 av//PP//case//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 vikt//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//27 har//VB|PRS|AKT//aux//27 blivit//VB|SUP|AKT//conj//21 än//AB//mark//29 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 mot//PP//case//31 bakgrund//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//33 händelseutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//31 i//PP//case//36 vårt//PS|NEU|SIN|DEF//nmod:poss//36 närområde//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//11
Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//39 uppgav//VB|PRT|AKT//parataxis//11 att//SN//mark//42 man//PN|UTR|SIN|IND|SUB//nsubj//42 ser//VB|PRS|AKT//ccomp//39 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 möjligheter//NN|UTR|PLU|IND|NOM//obj//42 till//PP//case//48 ett//DT|NEU|SIN|IND//det//48 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 samarbete//NN|NEU|SIN|IND|NOM//obl//42 med//PP//case//50 Finland//PM|NOM//nmod//48 inom//PP//case//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//53 stridskrafter//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//57 även//AB//advmod//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 områden//NN|NEU|PLU|IND|NOM//conj//42 såsom//KN//mark//60 säker//JJ|POS|UTR|SIN|IND|NOM//amod//60 kommunikation//NN|UTR|SIN|IND|NOM//acl//57 mellan//PP//case//62 länderna//NN|NEU|PLU|DEF|NOM//nmod//60 .//MAD//punct//11
Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//65 gjorde//VB|PRT|AKT//parataxis//11 också//AB//advmod//65 bedömningen//NN|UTR|SIN|DEF|NOM//obj//65 att//SN//mark//75 försvarssamarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//75 mellan//PP//case//71 Finland//PM|NOM//nmod//69 och//KN//cc//73 Sverige//PM|NOM//conj//71 bör//VB|PRS|AKT//aux//75 utvecklas//VB|INF|SFO//acl//67 till//PP//mark//78 att//IE//mark//78 omfatta//VB|INF|AKT//advcl//75 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//80 planering//NN|UTR|SIN|IND|NOM//obj//78 och//KN//cc//82 förberedelser//NN|UTR|PLU|IND|NOM//conj//80 för//PP//case//86 ett//DT|NEU|SIN|IND//det//86 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//86 användande//NN|NEU|SIN|IND|NOM//obl//78 av//PP//case//91 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 och//KN//cc//90 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//88 resurser//NN|UTR|PLU|IND|NOM//nmod//86 i//PP//case//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 scenarier//NN|NEU|PLU|IND|NOM//nmod//91 .//MAD//punct//11
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 anfördes//VB|PRT|SFO//parataxis//11 att//SN//mark//104 exempel//NN|NEU|PLU|IND|NOM//nsubj//104 på//PP//case//101 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//99 kan//VB|PRS|AKT//aux//104 vara//VB|INF|AKT//cop//104 hävdandet//NN|NEU|SIN|DEF|NOM//ccomp//97 av//PP//case//109 respektive//AB//amod//109 lands//NN|NEU|SIN|IND|GEN//nmod:poss//109 territoriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 integritet//NN|UTR|SIN|IND|NOM//nmod//104 eller//KN//cc//111 utövande//NN|NEU|SIN|IND|NOM//conj//109 av//PP//case//113 rätten//NN|UTR|SIN|DEF|NOM//nmod//111 till//PP//case//115 självförsvar//NN|NEU|SIN|IND|NOM//nmod//113 enligt//PP//case//118 artikel//NN|UTR|SIN|IND|NOM//nmod//118 51//RG|NOM//obl//104 i//PP//case//120 FN//PM|NOM//nmod//118 ://MID//punct//104 s//NN|NEU|SIN|IND|GEN//nummod//123 stadga//NN|UTR|SIN|IND|NOM//appos//104 .//MAD//punct//11
Inledning;Vidare//AB|KOM//punct//11 anfördes//VB|PRT|SFO//conj//11 att//SN//mark//133 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//129 planering//NN|UTR|SIN|IND|NOM//nsubj//133 bör//VB|PRS|AKT//aux//133 vara//VB|INF|AKT//cop//133 ett//DT|NEU|SIN|IND//det//133 komplement//NN|NEU|SIN|IND|NOM//xcomp//126 till//PP//case//133 ,//MID//punct//133 men//KN//cc//138 skilt//VB|SUP|AKT//advmod//138 från//PP//fixed//135 ,//MID//punct//143 respektive//AB//amod//143 lands//NN|NEU|SIN|IND|GEN//nmod:poss//143 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 planering//NN|UTR|SIN|IND|NOM//conj//138 samt//KN//cc//147 att//SN//mark//147 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//147 innebär//VB|PRS|AKT//conj//11 en//DT|UTR|SIN|IND//det//149 möjlighet//NN|UTR|SIN|IND|NOM//obj//147 till//PP//case//152 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//152 agerande//NN|NEU|SIN|IND|NOM//acl//149 ,//MID//punct//157 men//KN//cc//157 inte//AB//advmod//157 några//DT|UTR/NEU|PLU|IND//det//157 utfästelser//NN|UTR|PLU|IND|NOM//conj//147 .//MAD//punct//11
Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//160 förklarade//VB|PRT|AKT//parataxis//11 att//SN//mark//163 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//163 avsåg//VB|PRT|AKT//ccomp//160 att//IE//mark//165 tillsätta//VB|INF|AKT//xcomp//163 en//DT|UTR|SIN|IND//det//167 utredning//NN|UTR|SIN|IND|NOM//obj//165 med//PP//case//169 uppgift//NN|UTR|SIN|IND|NOM//obl//165 att//IE//mark//171 se//VB|INF|AKT//advcl//165 över//PL//case//175 de//DT|UTR/NEU|PLU|DEF//det//175 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//171 för//PP//case//179 det//DT|NEU|SIN|DEF//det//179 svensk-finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//179 samarbetet//NN|NEU|SIN|DEF|NOM//obl//171 .//MAD//punct//11
Inledning;Det//DT|NEU|SIN|DEF//det//2 sammansatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 utrikes-//NN|UTR|-|-|SMS//nsubj//5 och//KN//cc//4 försvarsutskottet//NN|NEU|SIN|DEF|NOM//conj//2 ställde//VB|PRT|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 bakom//PP//case//9 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 bedömningar//NN|UTR|PLU|IND|NOM//obl//5 när//HA//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//10 gäller//VB|PRS|AKT//fixed//10 fördjupningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//17 det//DT|NEU|SIN|DEF//det//17 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//13 med//PP//case//19 Finland//PM|NOM//nmod//17 och//KN//cc//21 välkomnade//VB|PRT|AKT//conj//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 avsikt//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//25 tillsätta//VB|INF|AKT//acl//23 en//DT|UTR|SIN|IND//det//27 utredning//NN|UTR|SIN|IND|NOM//obj//25 med//PP//case//31 den//DT|UTR|SIN|DEF//det//31 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 uppgiften//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//5 bet//VB|PRT|AKT//parataxis//5 .//MAD//punct//5
Inledning;2014/15//RG|NOM//obl//5 ://MID//punct//35
Inledning;UFöU5//NN|NEU|SIN|DEF|NOM//appos//35 )//PAD//punct//37 .//MAD//punct//42
Inledning;Någon//DT|UTR|SIN|IND//det//42 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//46 i//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 frågor//NN|UTR|PLU|IND|NOM//nmod//42 förekom//VB|PRT|AKT//parataxis//5 inte//AB//advmod//46 .//MAD//punct//5
