Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 går//VB|PRS|AKT//ROOT//1 enligt//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 ut//PL//advmod//1 på//PP//mark//9 att//IE//mark//9 överväga//VB|INF|AKT//advcl//1 om//SN//case//11 tjänstemän//NN|UTR|PLU|IND|NOM//obl//9 vid//PP//case//13 Kustbevakningen//PM|NOM//nmod//11 och//KN//cc//15 Tullverket//PM|NOM//conj//13 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//nmod//15 med//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 verksamhet//NN|UTR|SIN|IND|NOM//nmod//15 skall//VB|PRS|AKT//aux//23 ges//VB|INF|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 befogenhet//NN|UTR|SIN|IND|NOM//obj//23 som//KN//mark//27 polismän//NN|UTR|PLU|IND|NOM//acl//25 att//IE//mark//29 ta//VB|INF|AKT//acl//27 alkoholutandningsprov//NN|NEU|SIN|IND|NOM//obj//29 och//KN//cc//32 genomföra//VB|INF|AKT//conj//29 ögonundersökningar//NN|UTR|PLU|IND|NOM//obj//32 samt//KN//cc//35 vidta//VB|INF|AKT//conj//29 utredningsåtgärder//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//41 i//PP//advmod//41 samband//NN|NEU|SIN|IND|NOM//fixed//38 härmed//AB//fixed//38 använda//VB|INF|AKT//conj//29 tvångsmedel//NN|NEU|PLU|IND|NOM//obj//41 vid//PP//case//45 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 rattfylleri-//NN|UTR|-|-|SMS//nmod//42 och//KN//cc//47 drograttfylleribrott//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 också//AB//advmod//52 överväga//VB|INF|AKT//parataxis//1 om//SN//case//54 bilinspektörer//NN|UTR|PLU|IND|NOM//obl//52 och//KN//cc//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 civilanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 eller//KN//cc//60 tillfälligt//AB|POS//advmod//60 anlitade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//52 personer//NN|UTR|PLU|IND|NOM//obj//60 inom//PP//case//63 polisen//NN|UTR|SIN|DEF|NOM//obl//60 skall//VB|PRS|AKT//aux//66 få//VB|INF|AKT//aux//66 ta//VB|INF|AKT//conj//52 alkoholutandningsprov//NN|NEU|SIN|IND|NOM//obj//66 i//PP//case//69 form//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//71 sållningsprov//NN|NEU|PLU|IND|NOM//nmod//69 .//MAD//punct//52
Sammanfattning;Slutligen//AB//advmod//75 skall//VB|PRS|AKT//aux//75 övervägas//VB|INF|SFO//advcl//52 om//SN//case//78 en//DT|UTR|SIN|IND//det//78 kustbevaknings-//NN|UTR|-|-|SMS//obl//75 och//KN//cc//80 tulltjänsteman//NN|UTR|SIN|IND|NOM//conj//78 skall//VB|PRS|AKT//aux//82 ges//VB|INF|SFO//conj//75 samma//DT|UTR/NEU|SIN/PLU|IND//det//84 befogenhet//NN|UTR|SIN|IND|NOM//obj//82 som//KN//obj//93 en//DT|UTR|SIN|IND//det//87 polisman//NN|UTR|SIN|IND|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 att//IE//mark//93 i//PP//advmod//93 syfte//NN|NEU|SIN|IND|NOM//fixed//90 att//IE//mark//93 förhindra//VB|INF|AKT//acl:relcl//84 rattfylleribrott//NN|NEU|PLU|IND|NOM//obj//93 omhänderta//VB|INF|AKT//xcomp//93 bl.a.//AB|AN//advmod//95 fordonsnycklar//NN|UTR|PLU|IND|NOM//obj//95 .//MAD//punct//52
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 lämnat//VB|SUP|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Rattfylleri//NN|NEU|SIN|IND|NOM//obj//3 och//KN//cc//7 Sjöfylleri//PM|NOM//conj//5 (//PAD//punct//7 SOU//PM|NOM//appos//7 2006:12//RG|NOM//advmod//3 )//PAD//punct//3 .//MAD//punct//3
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//obj//3 till//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 del//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//nmod//16 var//VB|PRT|AKT//conj//3 att//SN//punct//3 Alkoholinförselutredningen//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//27 sitt//PS|NEU|SIN|DEF//nmod:poss//25 betänkande//NN|NEU|SIN|IND|NOM//nmod//27 Gränslös//JJ|POS|UTR|SIN|IND|NOM//amod//27 utmaning//NN|UTR|SIN|IND|NOM//nmod//22 –//RG|NOM//punct//27 alkoholpolitik//NN|UTR|SIN|IND|NOM//appos//27 i//PP//case//32 ny//JJ|POS|UTR|SIN|IND|NOM//amod//32 tid//NN|UTR|SIN|IND|NOM//nmod//29
Sammanfattning;(//PAD//punct//1 SOU//PM|NOM//nsubj//4 2005:25//RG|NOM//nummod//1 )//PAD//punct//1 ansåg//VB|PRT|AKT//ROOT//4 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 snarast//AB|SUV//advmod//9 borde//VB|PRT|AKT//aux//9 utredas//VB|INF|SFO//ccomp//4 av//PP//case//11 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//9 om//SN//case//13 arbetet//NN|NEU|SIN|DEF|NOM//nmod//11 med//PP//case//15 trafiknykterhetskontroller//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//17 hamnar//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 gränsområden//NN|NEU|PLU|IND|NOM//conj//17 skulle//VB|PRT|AKT//aux//23 kunna//VB|INF|AKT//aux//23 effektiviseras//VB|INF|SFO//conj//4 om//PP//case//25 tjänstemän//NN|UTR|PLU|IND|NOM//obl//23 inom//PP//case//27 Kustbevakningen//PM|NOM//nmod//25 och//KN//cc//29 Tullverket//PM|NOM//conj//27 fick//VB|PRT|AKT//conj//4 befogenhet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//33 utföra//VB|INF|AKT//acl//31 alkoholutandningsprov//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//4
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1 i//PP//case//3 korthet//NN|UTR|SIN|IND|NOM//nmod//1
Sammanfattning;Alkoholutandningsprov//NN|NEU|SIN|IND|NOM//nsubj:pass//5 och//KN//cc//2 ögonundersökningar//NN|UTR|PLU|IND|NOM//conj//0 skall//VB|PRS|AKT//aux//5 få//VB|INF|AKT//aux//5 utföras//VB|INF|SFO//ROOT//5 av//PP//case//7 tjänstemän//NN|UTR|PLU|IND|NOM//obl:agent//5 vid//PP//case//9 Kustbevakningen//PM|NOM//nmod//7 och//KN//cc//11 Tullverket//PM|NOM//conj//9
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//9 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj:pass//9 vid//PP//case//5 Kustbevakningen//PM|NOM//nmod//3 och//KN//cc//7 Tullverket//PM|NOM//conj//5 skall//VB|PRS|AKT//aux//9 ges//VB|INF|SFO//ccomp//1 befogenhet//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//12 ta//VB|INF|AKT//acl//10 alkoholutandningsprov//NN|NEU|SIN|IND|NOM//obj//12 ,//MID//punct//16 både//KN//cc//16 sållningsprov//NN|NEU|PLU|IND|NOM//appos//12 och//KN//cc//18 bevisprov//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//21 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//23 1976:1090//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 alkoholutandningsprov//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//28 utföra//VB|INF|AKT//conj//12 ögonundersökningar//NN|UTR|PLU|IND|NOM//obj//28 enligt//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//33 1999:216//RG|NOM//appos//31 )//PAD//punct//33 om//PP//case//36 ögonundersökning//NN|UTR|SIN|IND|NOM//obl//28 vid//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 brott//NN|NEU|PLU|IND|NOM//nmod//36 i//PP//case//41 trafiken//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//1
