Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 beredning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 följa//VB|INF|AKT//acl//4 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//6 på//PP//case//10 det//DT|NEU|SIN|DEF//det//10 tryck-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//12 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//10 området//NN|NEU|SIN|DEF|NOM//conj//10 samt//KN//cc//15 utreda//VB|INF|AKT//conj//6 och//KN//cc//17 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//20 lösningar//NN|UTR|PLU|IND|NOM//nmod//18 av//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 problem//NN|NEU|PLU|IND|NOM//nmod//20 på//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 område//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//2
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//31 särskilt//AB//advmod//30 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//31 uppgift//NN|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//33 beredningen//NN|UTR|SIN|DEF|NOM//nmod//31 är//VB|PRS|AKT//cop//31 att//IE//mark//36 lämna//VB|INF|AKT//csubj//31 förslag//NN|NEU|SIN|IND|NOM//obj//36 till//PP//mark//52 hur//HA//advmod//52 de//DT|UTR/NEU|PLU|DEF//det//41 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//52 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 till//PP//case//50 den//DT|UTR|SIN|DEF//det//50 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 och//KN//cc//49 mediala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//44 skall//VB|PRS|AKT//aux//52 lösas//VB|INF|SFO//advcl//36 .//MAD//punct//2
Sammanfattning av uppdraget;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 vid//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 överväganden//NN|NEU|PLU|IND|NOM//obl//5 eftersträva//VB|INF|AKT//ROOT//5 att//SN//mark//10 tekniken//NN|UTR|SIN|DEF|NOM//nsubj//10 inte//AB//advmod//10 skall//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//ccomp//5 av//PP//case//13 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 betydelse//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//16 mediernas//NN|NEU|PLU|DEF|GEN//nmod:poss//16 grundlagsskydd//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//5
Sammanfattning av uppdraget;I//PP//case//20 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//21 ligger//VB|PRS|AKT//conj//5 således//AB//advmod//21 att//IE//mark//24 överväga//VB|INF|AKT//advcl//21 frågan//NN|UTR|SIN|DEF|NOM//obj//24 om//SN//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//det//29 mot//PP//case//29 bakgrund//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 och//KN//cc//34 mediala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//32 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//29 är//VB|PRS|AKT//cop//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//IE//mark//41 i//PP//case//40 längden//NN|UTR|SIN|DEF|NOM//obl//41 behålla//VB|INF|AKT//csubj//37 en//DT|UTR|SIN|IND//det//44 teknikberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 grundlagsreglering//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//46 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//44 i//PP//case//48 medierna//NN|NEU|PLU|DEF|NOM//nmod//46 och//KN//cc//54 om//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 på//PP//advmod//54 sikt//NN|UTR|SIN|IND|NOM//fixed//52 finns//VB|PRS|SFO//conj//41 anledning//NN|UTR|SIN|IND|NOM//nsubj//54 att//IE//mark//57 slå//VB|INF|AKT//acl//55 samman//PL//compound:prt//57 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obj//57 (//PAD//punct//54 TF//PM|NOM//appos//54 )//PAD//punct//54 och//KN//cc//64 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//conj//41 (//PAD//punct//64 YGL//PM|NOM//appos//64 )//PAD//punct//64 till//PP//case//70 en//DT|UTR|SIN|IND//det//70 grundlag//NN|UTR|SIN|IND|NOM//obl//71 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//41 såväl//KN//advmod//73 tryckfrihet//NN|UTR|SIN|IND|NOM//conj//71 som//KN//cc//76 annan//JJ|POS|UTR|SIN|IND|NOM//amod//76 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//5
Sammanfattning av uppdraget;Inom//PP//case//2 det//DT|NEU|SIN|DEF//det//2 tryck-//NN|UTR|-|-|SMS//amod//5 och//KN//cc//4 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//2 området//NN|NEU|SIN|DEF|NOM//obl//8 kan//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finnas//VB|INF|SFO//ROOT//8 behov//NN|NEU|PLU|IND|NOM//obj//8 även//AB//advmod//13 av//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förändringar//NN|UTR|PLU|IND|NOM//obl//8 än//KN//case//15 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//13 som//HP|-|-|-//nsubj//20 direkt//AB|POS//advmod//18 är//VB|PRS|AKT//cop//20 att//IE//mark//20 hänföra//VB|INF|AKT//acl:relcl//13 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//8
Sammanfattning av uppdraget;I//PP//case//28 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//obl//32 skall//VB|PRS|AKT//aux//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 därför//AB//advmod//32 ingå//VB|INF|AKT//advcl//8 att//IE//mark//34 identifiera//VB|INF|AKT//xcomp//32 och//KN//cc//36 lämna//VB|INF|AKT//conj//34 förslag//NN|NEU|SIN|IND|NOM//obj//36 till//PP//case//39 lösningar//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//43 även//AB//advmod//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 problem//NN|NEU|PLU|IND|NOM//nmod//39 inom//PP//case//46 detta//DT|NEU|SIN|DEF//det//46 område//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//8
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 t.ex.//AB|AN//advmod//51 röra//VB|INF|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 om//PP//mark//55 att//IE//mark//55 ge//VB|INF|AKT//advcl//51 förslag//NN|NEU|SIN|IND|NOM//obj//55 på//PP//mark//74 hur//HA//advmod//74 konflikter//NN|UTR|PLU|IND|NOM//nsubj:pass//74 mellan//PP//case//61 grundlagarna//NN|UTR|PLU|DEF|NOM//nmod//59 och//KN//cc//63 EGrätten//NN|UTR|SIN|DEF|NOM//conj//61 eller//KN//cc//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 bestämmelser//NN|UTR|PLU|IND|NOM//conj//61 som//HP|-|-|-//nsubj//68 grundar//VB|PRS|AKT//acl:relcl//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//68 på//PP//case//72 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//72 samarbete//NN|NEU|SIN|IND|NOM//obl//68 kan//VB|PRS|AKT//aux//74 lösas//VB|INF|SFO//advcl//55 ,//MID//punct//79 men//KN//cc//79 också//AB//advmod//79 att//IE//mark//79 överväga//VB|INF|AKT//conj//51 frågor//NN|UTR|PLU|IND|NOM//obj//79 som//HP|-|-|-//nsubj//82 rör//VB|PRS|AKT//acl:relcl//80 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//82 .//MAD//punct//51
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 skall//VB|PRS|AKT//aux//5 i//PP//case//4 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 ligga//VB|INF|AKT//ROOT//5 att//IE//mark//7 utreda//VB|INF|AKT//xcomp//5 om//SN//case//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 teknik//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//12 framställning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//14 skrifter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 upptagningar//NN|UTR|PLU|IND|NOM//conj//12 omfattas//VB|PRS|SFO//advcl//5 av//PP//case//20 TF//PM|NOM//obl:agent//18 och//KN//cc//22 YGL//PM|NOM//conj//20 .//MAD//punct//5
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//25 uppgift//NN|UTR|SIN|IND|NOM//nsubj//30 för//PP//case//27 beredningen//NN|UTR|SIN|DEF|NOM//nmod//25 skall//VB|PRS|AKT//aux//30 också//AB//advmod//30 vara//VB|INF|AKT//parataxis//5 att//IE//mark//32 analysera//VB|INF|AKT//ccomp//30 om//SN//case//36 det//DT|NEU|SIN|DEF//det//36 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//obl//32 enligt//PP//case//39 1//RG|NOM//nummod//39 kap.//NN|AN//nmod//36 9//RG|NOM//nummod//41 §//NN|AN//nmod//42 YGL//PM|NOM//nmod//39 kan//VB|PRS|AKT//aux//44 komma//VB|INF|AKT//conj//5 i//PP//compound:prt//44 konflikt//NN|UTR|SIN|IND|NOM//fixed//45 med//PP//case//48 bestämmelser//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//50 har//VB|PRS|AKT//acl:relcl//48 till//PP//case//52 syfte//NN|NEU|SIN|IND|NOM//compound:prt//50 att//IE//mark//54 skydda//VB|INF|AKT//acl//52 den//DT|UTR|SIN|DEF//det//57 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 integriteten//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//5
Sammanfattning av uppdraget;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 också//AB//advmod//62 överväga//VB|INF|AKT//conj//5 om//SN//case//64 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//62 att//IE//mark//66 ge//VB|INF|AKT//acl//64 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//69 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//69 hjälp//NN|UTR|SIN|IND|NOM//obj//66 och//KN//cc//74 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 internationellt//AB|POS//advmod//73 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//74 bistånd//NN|NEU|SIN|IND|NOM//conj//69 inom//PP//case//77 det//DT|NEU|SIN|DEF//det//77 tryck-//NN|UTR|-|-|SMS//obl//66 och//KN//cc//79 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//77 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//82 skall//VB|PRS|AKT//aux//82 utökas//VB|INF|SFO//advcl//62 .//MAD//punct//62
