KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;Statensrådförkärnavfallsfrågor–Kärnavfallsrådet–ärenfristående//PP//amod//3 vetenskapligkommittéinomMiljödepartementet//PAD//punct//0 .//MAD//punct//0
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;Rådetsledamöter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 sakkunskap//NN|UTR|SIN|IND|NOM//obj//4 inom//PP//case//7 teknik//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//9 naturvetenskap//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//11 etik//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 samhällsvetenskap//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//4
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;EnavKärnavfallsrådetsuppgifterärattbedömaSKB//RG|SMS//ROOT//0 ://MID//punct//0
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;sforsknings-//NN|UTR|-|-|SMS//appos//0 ,//MID//punct//4 utvecklings-ochdemonstrationsprogram//NN|NEU|PLU|IND|NOM//conj//2 (//PAD//punct//4 Fud-program).Rådethar//VB|PRS|AKT//amod//8 vidsingranskningav2013årsprogramfokuseratpådeområdendär//RG|NOM//fixed//6 ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//9 har//VB|PRS|AKT//acl:relcl//2 specialkompetens//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//0
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 betona//VB|INF|AKT//ROOT//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 i//PP//case//8 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 Fudprogram//NN|UTR|SIN|IND|NOM//ccomp//3 ://MAD//punct//8
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;•//NN|UTR|SIN|IND|NOM//punct//2 mer//AB|KOM//advmod//2 utförligt//AB|POS//obl//7 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 texten//NN|UTR|SIN|DEF|NOM//nmod//2 lämnas//VB|PRS|SFO//ROOT//7 referenser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 till//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 forskningresultaten//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//7
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;•//NN|UTR|SIN|IND|NOM//obl//1 redovisas//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 forsknings-//NN|UTR|-|-|SMS//nsubj:pass//1 och//KN//cc//5 utvecklingsprogram//NN|NEU|PLU|IND|NOM//conj//3 för//PP//mark//8 att//IE//mark//8 skapa//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//10 organisation//NN|UTR|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 kan//VB|PRS|AKT//aux//13 förvandla//VB|INF|AKT//acl:relcl//10 ett//DT|NEU|SIN|IND//det//18 teoretiskt//AB|POS//advmod//18 rimligt//AB|POS//advmod//18 säkert//JJ|POS|NEU|SIN|IND|NOM//advmod//18 slutförvar//NN|NEU|SIN|IND|NOM//obj//13 för//PP//obl//8 använt//VB|SUP|AKT//conj//1 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//23 ett//DT|NEU|SIN|IND//obl//20 på//PP//case//26 vald//PC|PRF|UTR|SIN|IND|NOM//amod//26 plats//NN|UTR|SIN|IND|NOM//nmod//23 uppfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 slutförvar//NN|NEU|SIN|IND|NOM//xcomp//27 som//HP|-|-|-//nsubj//30 uppfyller//VB|PRS|AKT//acl:relcl//28 säkerhetsanalysens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 krav//NN|NEU|PLU|IND|NOM//obj//30 ,//MID//punct//1
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;•//NN|UTR|SIN|IND|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//4 mätprogram//NN|NEU|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 under//PP//case//7 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//1 för//PP//mark//10 att//IE//mark//10 följa//VB|INF|AKT//advcl//1 vattenmättnad//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 bu//AB//amod//14 erten//NN|NEU|PLU|DEF|NOM//nmod//11 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 processer//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//21 pluggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 delar//NN|UTR|PLU|IND|NOM//nmod//18 av//PP//case//23 förvaret//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//1
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;•//NN|UTR|SIN|IND|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//4 program//NN|NEU|SIN|IND|NOM//nsubj:pass//1 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 forsknings-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//9 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//11 behövs//VB|PRS|SFO//acl:relcl//9 för//PP//mark//14 att//IE//mark//14 stödja//VB|INF|AKT//advcl//11 avvecklingen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 kärnkraftsreaktorerna//NN|UTR|PLU|DEF|NOM//nmod//15 ,//MID//punct//21 inklusive//PP//case//21 Ågesta//PM|GEN//nmod:poss//21 kärnkraftverk//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//25 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 anläggningar//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//27 anslutning//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//29 reaktorerna//NN|UTR|PLU|DEF|NOM//obl//14 ,//MID//punct//1
KärnavfallsrådetsyttrandeöverSvenskKärnbränslehantering AB:s (SKB)programförforskning,utvecklingochdemonstrationavmetoder för hantering och slutförvaring av kärnavfall 20 3.;•//NN|UTR|SIN|IND|NOM//obl//1 redovisas//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//4 samhällsforskningsprogram//NN|NEU|SIN|IND|NOM//nsubj:pass//1 nära//AB|POS//advmod//1 kopplat//PC|PRF|NEU|SIN|IND|NOM//conj//1 till//PP//case//9  //_SP////7 dettekniskt-naturvetenskapligaforskningsprogrammetförKärnbränsleförvaret//RG|NOM//obl//6 .//MAD//punct//1
