Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//7 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 kapitel//NN|NEU|PLU|IND|NOM//nmod//3 .//MAD//punct//3
Sammanfattning;För//PP//case//11 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 redogörelser//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//13 resonemang//NN|NEU|PLU|IND|NOM//conj//11 hänvisas//VB|PRS|SFO//conj//3 till//PP//case//17 respektive//AB//amod//17 avsnitt//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//3
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//16 utifrån//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 villkoren//NN|NEU|PLU|DEF|NOM//obl//16 för//PP//case//10 radio//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 TV//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//15 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 tjänst//NN|UTR|SIN|IND|NOM//obl//16 analysera//VB|INF|AKT//ccomp//3 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finns//VB|PRS|SFO//ccomp//16 behov//NN|NEU|PLU|IND|NOM//nsubj//19 av//PP//case//22 förändringar//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 villkoren//NN|NEU|PLU|DEF|NOM//nmod//22 inför//PP//case//27 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 tillståndsperiod//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//27 som//HP|-|-|-//nsubj:pass//30 inleds//VB|PRS|SFO//acl:relcl//27 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 januari//NN|UTR|SIN|IND|NOM//obl//30 2010//RG|NOM//nummod//33 .//MAD//punct//3
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//37 återfinns//VB|PRS|SFO//parataxis//3 i//PP//case//39 bilaga//NN|UTR|SIN|IND|NOM//obl//37 1//RG|NOM//nummod//37  //_SP////40 och//KN//cc//44 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 förslag//NN|NEU|PLU|IND|NOM//conj//37 ,//MID//punct//46 bedömningar//NN|UTR|PLU|IND|NOM//conj//44 och//KN//cc//48 skrivningar//NN|UTR|PLU|IND|NOM//conj//44 ska//VB|PRS|AKT//aux//50 ses//VB|INF|SFO//conj//37 mot//PP//case//52 bakgrund//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//55 dessa//DT|UTR/NEU|PLU|DEF//det//55 direktiv//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//37
Sammanfattning;Sammanfattningsvis//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 min//PS|UTR|SIN|DEF//nmod:poss//3 ambition//NN|UTR|SIN|IND|NOM//obj//1 varit//VB|SUP|AKT//cop//1 att//IE//mark//6 föreslå//VB|INF|AKT//csubj//1 förändringar//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 stärker//VB|PRS|AKT//acl:relcl//7 public//UO//amod//11 service-företagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 självständighet//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//16 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//16 från//PP//case//16 staten//NN|UTR|SIN|DEF|NOM//conj//12 samtidigt//AB//mark//21 som//HA//fixed//17 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 effektivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//21 säkerställs//VB|PRS|SFO//advcl//9 .//MID//punct//1
Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//25 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 utgångspunkt//NN|UTR|SIN|IND|NOM//punct//1 är//VB|PRS|AKT//cop//25 att//SN//mark//30 företagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 detaljregleras//VB|INF|SFO//csubj//25 i//PP//case//34 så//AB//advmod//33 liten//JJ|POS|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//30 som//KN//mark//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//34 .//MAD//punct//25
Sammanfattning;Minskad//PC|PRF|UTR|SIN|IND|NOM//amod//39 detaljreglering//NN|UTR|SIN|IND|NOM//nsubj//40 ökar//VB|PRS|AKT//conj//1 självständigheten//NN|UTR|SIN|DEF|NOM//obj//40 men//KN//cc//43 innebär//VB|PRS|AKT//conj//40 också//AB//advmod//43 att//SN//mark//50 public//UO//amod//47 service-företagen//NN|UTR|SIN|DEF|NOM//nsubj//50 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//47 måste//VB|PRS|AKT//aux//50 ta//VB|INF|AKT//ccomp//43 ett//DT|NEU|SIN|IND//det//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 ansvar//NN|NEU|SIN|IND|NOM//obj//50 för//PP//mark//56 att//IE//mark//56 möta//VB|INF|AKT//advcl//50 de//DT|UTR/NEU|PLU|DEF//det//58 krav//NN|NEU|PLU|IND|NOM//obj//56 som//HP|-|-|-//obj//63 riksdag//NN|UTR|SIN|IND|NOM//nsubj//63 och//KN//cc//62 regering//NN|UTR|SIN|IND|NOM//conj//60 formulerar//VB|PRS|AKT//acl:relcl//58 i//PP//advmod//63 framför//PP//case//67 allt//PN|NEU|SIN|IND|SUB/OBJ//det//67 sändningstillstånden//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//40
Sammanfattning;Finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//72 genom//PP//case//71 avgifter//NN|UTR|PLU|IND|NOM//nmod//69 medför//VB|PRS|AKT//parataxis//40 samtidigt//AB//advmod//74 legitima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 krav//NN|NEU|PLU|IND|NOM//obj//72 på//PP//case//78 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//78 redovisning//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//80 uppföljning//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//1

Inledning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 mycket//AB|POS//advmod//3 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 när//HA//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//4 gäller//VB|PRS|AKT//fixed//4 kärnan//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//10 mitt//PS|NEU|SIN|DEF//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//3 dvs.//AB|AN//advmod//14 att//IE//mark//14 skapa//VB|INF|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//16 beredningsunderlag//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//19 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 tillståndsperiod//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//3
