Huvudbetänkande;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Huvudbetänkande;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2015//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//4 strukturenheten//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//6 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 med//PP//case//2 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 till//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 2015//RG|NOM//nummod//4 har//VB|PRS|AKT//aux//7 utförts//VB|SUP|SFO//ROOT//7 under//PP//case//9 ledning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//11 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//9 Helen//PM|NOM//dep//7 Forslind//PM|NOM//flat//12 (//PAD//punct//12 projektledare//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//12 och//KN//cc//21 Lars//PM|NOM//nsubj//21 Davidsson//PM|NOM//flat//18 (//PAD//punct//18 bitr//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//21
Förord;projektledare//NN|UTR|SIN|IND|NOM//obj//21 )//PAD//punct//23 .//MAD//punct//21
Förord;I//PP//case//28 den//DT|UTR|SIN|DEF//det//28 grupp//NN|UTR|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//aux//31 skrivit//VB|SUP|AKT//acl:relcl//28 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obj//31 har//VB|PRS|AKT//aux//42 även//AB//advmod//33 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Kerstin//PM|NOM//nsubj//42 Krafft//PM|NOM//flat:name//36 och//KN//cc//39 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//36 Per//PM|NOM//conj//36 Sonnerby//PM|NOM//conj//36 ingått//VB|SUP|AKT//conj//7 .//MAD//punct//7
Förord;I//PP//case//1 diskussioner//NN|UTR|PLU|IND|NOM//obl//7 kring//PP//case//4 huvudbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 utformning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 innehåll//NN|NEU|SIN|IND|NOM//conj//4 har//VB|PRS|AKT//ROOT//7 också//AB//advmod//7 kansliråden//NN|UTR|SIN|DEF|NOM//obj//7 Elisabet//PM|NOM//obj//7 Idar//PM|NOM//nsubj//7 Angelov//PM|NOM//flat:name//11 och//KN//cc//14 Mark//PM|NOM//conj//12 Storey//PM|NOM//flat//14 samt//KN//cc//17 departementssekreterarna//NN|UTR|PLU|DEF|NOM//conj//11 Leo//PM|NOM//nmod//17 Gumpert//PM|NOM//flat//18 ,//MID//punct//18 Malin//PM|NOM//nmod//17 Ivarsson//PM|NOM//flat//21 ,//MID//punct//24 Therése//PM|NOM//discourse//34 Karlsson//PM|NOM//flat:name//24 och//KN//cc//29 Åsa//PM|NOM//nsubj//29 Sterte//PM|NOM//flat//27 deltagit//VB|SUP|AKT//conj//24 .//MAD//punct//24
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 har//VB|PRS|AKT//aux//34 även//AB//advmod//34 bidragit//VB|SUP|AKT//conj//7 med//PP//case//36 underlag//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//38 skrivinsatser//NN|UTR|PLU|IND|NOM//conj//36 .//MID//punct//7
Förord;Inledningsvis//AB//advmod//41 deltog//VB|PRT|AKT//parataxis//7 också//AB//advmod//41 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Mårten//PM|NOM//nsubj//41 Blix//PM|NOM//flat:name//44 i//PP//case//47 arbetet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//41
