Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1996//RG|NOM//nummod//2 fattade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 beslut//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//8 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//15 utreda//VB|INF|AKT//xcomp//8 de//DT|UTR/NEU|PLU|DEF//det//18 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 formerna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//case//20 inrättandet//NN|NEU|SIN|DEF|NOM//obl//15 av//PP//case//23 ett//DT|NEU|SIN|IND//det//23 världskulturhus//NN|NEU|SIN|IND|NOM//nmod//20 i//PP//case//27 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 teaterns//NN|UTR|SIN|DEF|GEN//nmod:poss//27 lokaler//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//29 Stockholm//PM|NOM//nmod//27 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//33
Kulturdepartementet;1997:123//RG|NOM//obl//8 )//PAD//punct//33 .//MAD//punct//4
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 utsåg//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 Lars//PM|NOM//nsubj//4 Engqvist//PM|NOM//flat//6 till//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 uppdrog//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 åt//PP//case//7 Jan-Erik//PM|NOM//obl//4 Billinger//PM|NOM//flat:name//7 att//IE//mark//10 biträda//VB|INF|AKT//advcl//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//4
Kulturdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Forum//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//6 världskultur//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//1
Kulturdepartementet;Därmed//AB//advmod//9 anser//VB|PRS|AKT//parataxis//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 mig//PN|UTR|SIN|DEF|OBJ//obj//9 fullgjort//VB|SUP|AKT//xcomp//9 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 uppdrag//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//1
Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 6//RO|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 1997//RG|NOM//nummod//3
Kulturdepartementet;Lars//PM|NOM//nmod//3 Engqvist//PM|NOM//flat:name//0 /Jan-Erik//RG|NOM//nmod//0 Billinger//PM|NOM//ROOT//3
Kulturdepartementet;SOU//PM|NOM//ROOT//0 1997//RG|NOM//nummod//0 ://MID//punct//0
Kulturdepartementet;95//RG|NOM//nummod//0


1.1 Kulturpropositionen / 1 . 1 . 1 Mångkultur och internationellt samarbete;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlade//VB|PRT|AKT//ROOT//1 i//PP//case//3 kulturpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 frågor//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 rör//VB|PRS|AKT//acl:relcl//4 mångkultur//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//10 samarbete//NN|NEU|SIN|IND|NOM//conj//7 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//1
