Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 krisen//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//4 Sverige//PM|NOM//nmod//2 under//PP//case//7 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 början//NN|UTR|SIN|IND|NOM//nmod//2 uppstod//VB|PRT|AKT//ROOT//8 till//PP//case//14 följd//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 mycket//AB|POS//advmod//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kreditförluster//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//16 banker//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 finansbolag//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//8
Sammanfattning;Mot//PP//case//21 bakgrund//NN|UTR|SIN|IND|NOM//obl//38 av//PP//mark//26 att//SN//mark//26 inte//AB//advmod//26 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//26 ställdes//VB|PRT|SFO//acl//21 till//PP//case//28 svars//NN|NEU|SIN|IND|GEN//obl//26 för//PP//case//30 kreditgivningen//NN|UTR|SIN|DEF|NOM//nmod//28 med//PP//case//34 hjälp//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 straffrättsliga-//NN|UTR|-|-|SMS//amod//37 eller//KN//cc//36 skadeståndsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 regler//NN|UTR|PLU|IND|NOM//obl//26 kom//VB|PRT|AKT//conj//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 att//IE//mark//41 ingå//VB|INF|AKT//advcl//38 bland//PP//case//44 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//44 uppgifter//NN|UTR|PLU|IND|NOM//obl//41 enligt//PP//case//46 direktiven//NN|NEU|PLU|DEF|NOM//obl//41 att//IE//mark//48 se//VB|INF|AKT//acl//46 över//PL//case//51 dessa//DT|UTR/NEU|PLU|DEF//det//51 regler//NN|UTR|PLU|IND|NOM//obl//48 och//KN//cc//54 eventuellt//AB|POS//advmod//54 föreslå//VB|INF|AKT//conj//48 ändringar//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//8
Sammanfattning;Till//PP//case//4 följd//NN|UTR|SIN|IND|NOM//fixed//0 både//KN//cc//4 av//PP//case//4 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//21 på//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//4 och//KN//cc//11 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//11 förslag//NN|NEU|PLU|IND|NOM//conj//8 i//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 huvudbetänkande//NN|NEU|SIN|IND|NOM//nmod//11 (//PAD//punct//11 SOU//PM|NOM//nmod//17 1998:160//RG|NOM//nmod//11 )//PAD//punct//4 har//VB|PRS|AKT//aux//21 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 funnit//VB|SUP|AKT//ROOT//21 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//ccomp//21 ett//DT|NEU|SIN|IND//det//26 behov//NN|NEU|SIN|IND|NOM//nsubj//24 av//PP//mark//29 att//IE//mark//29 se//VB|INF|AKT//acl//26 över//PL//case//31 sekretessreglerna//NN|UTR|PLU|DEF|NOM//obj//29 för//PP//case//34 främst//AB|SUV//amod//34 banker//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//21
Sammanfattning;Kriminalisering//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 som//KN//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//7 överväga//VB|INF|AKT//acl//5 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//2 att//IE//mark//20 genom//PP//case//15 en//DT|UTR|SIN|IND//det//15 förändring//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 kriminaliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 området//NN|NEU|SIN|DEF|NOM//nmod//15 försöka//VB|INF|AKT//csubj//11 uppnå//VB|INF|AKT//xcomp//20 en//DT|UTR|SIN|IND//det//24 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 hantering//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//26 kreditgivning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 risktagande//NN|NEU|SIN|IND|NOM//conj//26 i//PP//case//31 banker//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//33 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//2
Sammanfattning;Bedömningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//37 vad//HP|NEU|SIN|IND//nmod//35 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//37 och//KN//cc//42 bra//AB|POS//conj//40 utgår//VB|PRS|AKT//acl:relcl//35 från//PP//case//47 en//DT|UTR|SIN|IND//det//47 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 bedömning//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//52 vilket//HP|NEU|SIN|IND//nsubj//52 i//PP//case//51 korthet//NN|UTR|SIN|IND|NOM//obl//52 innebär//VB|PRS|AKT//acl:relcl//47 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 är//VB|PRS|AKT//cop//57 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 intresse//NN|NEU|SIN|IND|NOM//ccomp//52 av//PP//case//63 ett//DT|NEU|SIN|IND//det//63 väl//AB|POS//advmod//61 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//63 system//NN|NEU|SIN|IND|NOM//nmod//57 som//HP|-|-|-//nsubj//66 är//VB|PRS|AKT//cop//66 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//63 för//PP//case//68 bedömningarna//NN|UTR|PLU|DEF|NOM//obl//66 .//MAD//punct//2
Sammanfattning;Framför//PP//case//2 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//0 bankerna//NN|UTR|PLU|DEF|NOM//obl//6 men//KN//cc//6 även//AB//advmod//6 kreditmarknadsföretagen//NN|UTR|SIN|DEF|NOM//nsubj//6 skiljer//VB|PRS|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 från//PP//case//9 företag//NN|NEU|PLU|IND|NOM//obl//6 i//PP//advmod//6 gemen//NN|UTR|SIN|IND|NOM//fixed//10 genom//PP//mark//17 att//SN//mark//17 en//DT|UTR|SIN|IND//det//15 systemkris//NN|UTR|SIN|IND|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 medföra//VB|INF|AKT//advcl//6 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 återverkningar//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//6
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//aux:pass//25 tvungen//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 att//IE//mark//27 träda//VB|INF|AKT//xcomp//25 in//PL//compound:prt//27 med//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//obl//27 i//PP//case//32 situationer//NN|UTR|PLU|IND|NOM//obl//27 när//HA//mark//35 systemstabiliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 hotas//VB|PRS|SFO//advcl//27 .//MAD//punct//6
Sammanfattning;"Ytterst//AB|SUV//advmod//43 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 de//DT|UTR/NEU|PLU|DEF//det//42 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 intresse//NN|NEU|SIN|IND|NOM//parataxis//6 av//PP//case//49 ett//DT|NEU|SIN|IND//det//49 väl//AB|POS//advmod//47 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//49 system//NN|NEU|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//51 hotas//VB|PRS|SFO//acl:relcl//49 ;//MID//punct//6"
