Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//16 närmare//AB|KOM//advmod//16 analysera//VB|INF|AKT//acl//11 behovet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//16 och//KN//cc//20 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//16 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 mer//AB|KOM//advmod//24 teknikoberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 grundlagsreglering//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//27 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//1
Till statsrådet Britta Lejon;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 skulle//VB|PRT|AKT//aux//32 också//AB//advmod//32 utreda//VB|INF|AKT//parataxis//1 frågor//NN|UTR|PLU|IND|NOM//obj//32 angående//PP//case//35 preskriptionstiderna//NN|UTR|PLU|DEF|NOM//nmod//33 för//PP//case//37 tryckfrihets-//NN|UTR|-|-|SMS//nmod//35 och//KN//cc//39 yttrandefrihetsbrott//NN|NEU|PLU|IND|NOM//conj//37 ,//MID//punct//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tillämpningsproblem//NN|NEU|PLU|IND|NOM//obj//32 rörande//PP//case//45 främst//AB|SUV//advmod//45 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//47 frågan//NN|UTR|SIN|DEF|NOM//conj//45 om//PP//case//49 brottet//NN|NEU|SIN|DEF|NOM//nsubj//64 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 hot//NN|NEU|SIN|IND|NOM//nmod//49 och//KN//cc//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kriminaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 yttranden//NN|NEU|PLU|IND|NOM//conj//51 där//HA//advmod//59 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 hot//NN|NEU|SIN|IND|NOM//nsubj//59 ingår//VB|PRS|AKT//acl:relcl//55 som//KN//mark//62 ett//DT|NEU|SIN|IND//det//62 led//NN|NEU|SIN|IND|NOM//obl//59 borde//VB|PRT|AKT//aux//64 bli//VB|INF|AKT//advcl//32 tryckfrihetsrespektive//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//66 yttrandefrihetsbrott//NN|NEU|SIN|IND|NOM//xcomp//64 .//MAD//punct//32
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//amod//60 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Lejon//NN|NEU|SIN|IND|NOM//nsubj//4 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//8 Göran//PM|NOM//obj//4 Regner//PM|NOM//flat:name//8 som//KN//mark//11 ordförande//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//13 kommittén//NN|UTR|SIN|DEF|NOM//obl//11 fr.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 4//RO|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//17 .//MAD//punct//4
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//22 29//RG|NOM//nummod//22 mars//NN|UTR|SIN|IND|NOM//appos//4 1999//RG|NOM//nummod//22 förordnade//VB|PRT|AKT//amod//60 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Lejon//NN|NEU|SIN|IND|NOM//nsubj//24 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//28 Eva//PM|NOM//obj//24 Arvidsson//PM|NOM//flat//28 ,//MID//punct//28 Mats//PM|NOM//obj//24 Einarsson//PM|NOM//flat:name//31 ,//MID//punct//34 Carina//PM|NOM//conj//24 Hägg//PM|NOM//flat:name//34 ,//MID//punct//37 Kenth//PM|NOM//conj//24 Högström//PM|NOM//flat//37 och//KN//cc//40 Åsa//PM|NOM//conj//24 Torstensson//PM|NOM//flat:name//40 ,//MID//punct//40 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 chefredaktören//NN|UTR|SIN|DEF|NOM//nmod//45 Mats//PM|NOM//nmod//40 Johansson//PM|NOM//flat:name//45 ,//MID//punct//40 redaktören//NN|UTR|SIN|DEF|NOM//nmod//49 Östen//PM|NOM//appos//40 Johansson//PM|NOM//flat:name//49 ,//MID//punct//49 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 chefredaktören//NN|UTR|SIN|DEF|NOM//nmod//54 Anders//PM|NOM//nmod//49 Johnson//PM|NOM//flat:name//54 ,//MID//punct//54 jur.//NN|AN//nmod//58 kand//NN|AN//conj//49 .//MID//punct//49
Till statsrådet Britta Lejon;Åsa//PM|NOM//discourse//77 Romson//PM|NOM//flat//60 och//KN//cc//64 jur.//NN|AN//nmod//64 kand//NN|AN//conj//61 .//MID//punct//60
Till statsrådet Britta Lejon;Helena//PM|NOM//dep//60 Streiffert//PM|NOM//flat//66 att//IE//mark//71 som//KN//advmod//71 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//71 ingå//VB|INF|AKT//acl:relcl//66 i//PP//case//73 kommittén//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//60
Till statsrådet Britta Lejon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//76 dag//NN|UTR|SIN|IND|NOM//obl//77 förordnades//VB|PRT|SFO//ROOT//77 direktören//NN|UTR|SIN|DEF|NOM//nmod//79 Per//PM|NOM//dep//77 Hultengård//PM|NOM//flat//79 ,//MID//punct//79 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//83 Angelin//PM|NOM//conj//79 Olsson//PM|NOM//flat:name//83 de//PM|NOM//flat//79 Groat//PM|NOM//flat//79 ,//MID//punct//86 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//89 Håkan//PM|NOM//flat:name//79 Rustand//PM|NOM//flat:name//89 ,//MID//punct//93 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//94 Thomas//PM|NOM//conj//79 Stiber-Strömgren//PM|NOM//flat:name//94 ,//MID//punct//94 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 föredraganden//NN|UTR|SIN|DEF|NOM//nmod//99 Gunilla//PM|NOM//flat//79 Svahn//PM|NOM//flat:name//99 Lindström//PM|NOM//flat:name//99 och//KN//cc//105 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//105 Bertil//PM|NOM//conj//79 Wennberg//PM|NOM//flat:name//105 att//IE//mark//110 som//KN//mark//110 experter//NN|UTR|PLU|IND|NOM//nsubj//110 biträda//VB|INF|AKT//advcl//77 kommittén//NN|UTR|SIN|DEF|NOM//obj//110 .//MAD//punct//110
Till statsrådet Britta Lejon;Genom//PP//case//114 beslut//NN|NEU|SIN|IND|NOM//obl//119 den//DT|UTR|SIN|DEF//det//117 7//RO|NOM//nummod//117 september//NN|UTR|SIN|IND|NOM//obl//119 1999//RG|NOM//nummod//117 förordnades//VB|PRT|SFO//parataxis//110 jur.//NN|AN//nmod//121 kand//NN|AN//nsubj:pass//119 .//MID//punct//119
Till statsrådet Britta Lejon;Martin//PM|NOM//nsubj:pass//149 Brinnen//PM|NOM//flat:name//123 att//IE//mark//128 som//KN//mark//127 expert//NN|UTR|SIN|IND|NOM//advcl//128 biträda//VB|INF|AKT//acl//123 kommittén//NN|UTR|SIN|DEF|NOM//obj//128 fr.o.m.//AB|AN//case//133 den//DT|UTR|SIN|DEF//det//132 1//RO|NOM//nummod//133 september//NN|UTR|SIN|IND|NOM//obl//128 1999//RG|NOM//nummod//133 .//MAD//punct//123
Till statsrådet Britta Lejon;Genom//PP//case//137 beslut//NN|NEU|SIN|IND|NOM//obl//142 den//DT|UTR|SIN|DEF//det//140 1//RO|NOM//nummod//140 mars//NN|UTR|SIN|IND|NOM//obl//142 2000//RG|NOM//nummod//140 entledigades//VB|PRT|SFO//acl:relcl//123 Gunilla//PM|NOM//obl//149 Svahn//PM|NOM//flat:name//143 Lindström//PM|NOM//flat:name//144 och//KN//cc//148 samma//DT|UTR/NEU|SIN/PLU|IND//det//148 dag//NN|UTR|SIN|IND|NOM//conj//143 förordnades//VB|PRT|SFO//conj//77 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//151 Hedvig//PM|NOM//dep//149 Trost//PM|NOM//flat:name//151 som//KN//mark//154 expert//NN|UTR|SIN|IND|NOM//xcomp//149 ,//MID//punct//154 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//157 besluten//NN|NEU|PLU|DEF|NOM//conj//149 med//PP//case//159 verkan//NN|UTR|SIN|IND|NOM//nmod//157 fr.o.m.//AB|AN//case//163 den//DT|UTR|SIN|DEF//det//163 13//RG|NOM//nummod//163 mars//NN|UTR|SIN|IND|NOM//obl//149 2000//RG|NOM//nummod//163 .//MAD//punct//149
