Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//1 att//SN//mark//15 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//nsubj//15 för//PP//case//6 elever//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//8 dövhet//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//10 hörselnedsättning//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 grav//NN|UTR|SIN|IND|NOM//conj//8 språkstörning//NN|UTR|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//15 öka//VB|INF|AKT//csubj//1 ,//MID//punct//15 liksom//PP//mark//19 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 möjlighet//NN|UTR|SIN|IND|NOM//obl//15 att//IE//mark//21 välja//VB|INF|AKT//acl//19 skola//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//1
Sammanfattning;Av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 anledningen//NN|UTR|SIN|DEF|NOM//obl//27 behöver//VB|PRS|AKT//aux//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 kommuner//NN|UTR|PLU|IND|NOM//nsubj//31 kunna//VB|INF|AKT//aux//31 erbjuda//VB|INF|AKT//ROOT//31 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 anpassningar//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//35 personal//NN|UTR|SIN|IND|NOM//conj//33 med//PP//case//38 specifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//38 kompetens//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//31
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 kan//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 en//DT|UTR|SIN|IND//det//44 utmaning//NN|UTR|SIN|IND|NOM//parataxis//31 när//HA//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 bara//AB//advmod//48 finns//VB|PRS|SFO//advcl//44 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 eller//KN//cc//52 ett//DT|NEU|SIN|IND//det//52 fåtal//NN|NEU|SIN|IND|NOM//conj//49 elever//NN|UTR|PLU|IND|NOM//nsubj//48 med//PP//case//56 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 behov//NN|NEU|PLU|IND|NOM//nmod//53 i//PP//case//59 en//DT|UTR|SIN|IND//det//59 kommun//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//44
Sammanfattning;För//PP//mark//73 att//SN//fixed//61 elever//NN|UTR|PLU|IND|NOM//nsubj//73 med//PP//case//65 dövhet//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//67 hörselnedsättning//NN|UTR|SIN|IND|NOM//conj//65 eller//KN//cc//69 grav//NN|UTR|SIN|IND|NOM//conj//65 språkstörning//NN|UTR|SIN|IND|NOM//nmod//63 ska//VB|PRS|AKT//aux//73 kunna//VB|INF|AKT//aux//73 få//VB|INF|AKT//advcl//86 sin//PS|UTR|SIN|DEF//nmod:poss//75 rätt//NN|UTR|SIN|IND|NOM//obj//73 till//PP//case//77 utbildning//NN|UTR|SIN|IND|NOM//obl//78 tillgodosedd//PC|PRF|UTR|SIN|IND|NOM//acl//75 på//PP//case//81 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 villkor//NN|NEU|PLU|IND|NOM//obl//78 som//HP|-|-|-//obj//84 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//84 behöver//VB|PRS|AKT//aux//86 skolhuvudmännen//NN|NEU|PLU|DEF|NOM//nsubj//86 ha//VB|INF|AKT//parataxis//31 kunskap//NN|UTR|SIN|IND|NOM//obj//86 om//PP//case//91 funktionsnedsättningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//91 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 konsekvenser//NN|UTR|PLU|IND|NOM//obl//86 och//KN//cc//96 hur//HA//advmod//96 kommunikationen//NN|UTR|SIN|DEF|NOM//nsubj//96 ska//VB|PRS|AKT//aux//96 se//VB|INF|AKT//conj//86 ut//PL//compound:prt//96 för//PP//mark//102 att//SN//mark//102 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//102 ska//VB|PRS|AKT//aux//102 nå//VB|INF|AKT//advcl//96 så//AB//advmod//104 långt//AB|POS//advmod//106 som//KN//mark//106 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//102 i//PP//case//109 sitt//PS|NEU|SIN|DEF//nmod:poss//109 lärande//NN|NEU|SIN|IND|NOM//obl//102 .//MAD//punct//31
Sammanfattning;När//HA//mark//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 gäller//VB|PRS|AKT//advcl//31 dessa//DT|UTR/NEU|PLU|DEF//det//117 så//AB//advmod//116 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//117 promillegrupper//NN|UTR|PLU|IND|NOM//obj//113 ,//MID//punct//121 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//121 vill//VB|PRS|AKT//aux//121 säga//VB|INF|AKT//conj//113 elevgrupper//NN|UTR|PLU|IND|NOM//obj//121 med//PP//case//125 en//DT|UTR|SIN|IND//det//125 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//121 som//HP|-|-|-//nsubj//127 förekommer//VB|PRS|AKT//acl:relcl//125 mer//AB|KOM//advmod//129 sällan//AB//advmod//127 än//KN//case//133 hos//PP//case//133 en//DT|UTR|SIN|IND//det//133 elev//NN|UTR|SIN|IND|NOM//obl//127 av//PP//case//135 hundra//RG|NOM//nmod//133 ,//MID//punct//31 behövs//VB|PRS|SFO//conj//31 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//139 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//137 och//KN//cc//144 ett//DT|NEU|SIN|IND//det//144 mer//AB|KOM//advmod//143 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//144 stöd//NN|NEU|SIN|IND|NOM//conj//139 från//PP//case//146 staten//NN|UTR|SIN|DEF|NOM//nmod//144 .//MAD//punct//31
Sammanfattning;Av//PP//case//150 den//DT|UTR|SIN|DEF//det//150 anledningen//NN|UTR|SIN|DEF|NOM//obl//153 har//VB|PRS|AKT//aux//153 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//153 fått//VB|SUP|AKT//parataxis//31 i//PP//compound:prt//153 uppdrag//NN|NEU|SIN|IND|NOM//fixed//154 att//IE//mark//159 bland//PP//advmod//159 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//157 föreslå//VB|INF|AKT//advcl//153 hur//HA//advmod//161 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//162 skolmyndighetens//NN|UTR|SIN|DEF|GEN//nsubj:pass//172 ,//MID//punct//162 SPSM//PM|NOM//conj//162 ://MID//punct//164 s//NN|AN//conj//162 ,//MID//punct//166 stöd//NN|NEU|SIN|IND|NOM//conj//162 till//PP//case//170 skolhuvudmän//NN|UTR|PLU|IND|NOM//nmod//168 kan//VB|PRS|AKT//aux//172 utvecklas//VB|INF|SFO//conj//153 kring//PP//case//174 elever//NN|UTR|PLU|IND|NOM//obl//172 med//PP//case//176 dövhet//NN|UTR|SIN|IND|NOM//nmod//174 ,//MID//punct//178 hörselnedsättning//NN|UTR|SIN|IND|NOM//conj//176 eller//KN//cc//180 grav//NN|UTR|SIN|IND|NOM//conj//176 språkstörning//NN|UTR|SIN|IND|NOM//obl//172 .//MAD//punct//31
Sammanfattning;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppskattning//NN|UTR|SIN|IND|NOM//obl//14 bör//VB|PRS|AKT//aux//14 drygt//AB|POS//advmod//5 3//RG|NOM//nummod//6 000//RG|NOM//nummod//7 elever//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//9 dövhet//NN|UTR|SIN|IND|NOM//nmod//7 eller//KN//cc//11 hörselnedsättning//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//13 grundskoleåldern//NN|UTR|SIN|DEF|NOM//nmod//11 erbjudas//VB|INF|SFO//ROOT//14 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utbildningsmiljöer//NN|UTR|PLU|IND|NOM//obj//14 .//MID//punct//14
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 elever//NN|UTR|PLU|IND|NOM//parataxis//14 som//HP|-|-|-//obj//24 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 avser//VB|PRS|AKT//acl:relcl//21 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 förslag//NN|NEU|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//29 berör//VB|PRS|AKT//acl:relcl//27 elever//NN|UTR|PLU|IND|NOM//obj//29 med//PP//case//32 dövhet//NN|UTR|SIN|IND|NOM//obl//29 eller//KN//cc//34 hörselnedsättning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//21
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 definierat//VB|SUP|AKT//conj//14 begreppet//NN|NEU|SIN|DEF|NOM//nmod//40 grav//NN|UTR|SIN|IND|NOM//obj//38 språkstörning//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//43 bedömt//VB|SUP|AKT//conj//38 storleken//NN|UTR|SIN|DEF|NOM//obj//43 på//PP//case//46 elevgruppen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//14
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 enligt//PP//case//51 direktiven//NN|NEU|PLU|DEF|NOM//obl//53 också//AB//advmod//53 föreslå//VB|INF|AKT//parataxis//14 hur//HA//advmod//60 elevgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//60 till//PP//case//58 utbildning//NN|UTR|SIN|IND|NOM//nmod//56 bör//VB|PRS|AKT//aux//60 tillgodoses//VB|INF|SFO//ccomp//53 på//PP//case//62 grundskole-//NN|UTR|SIN|IND|NOM//obl//60 och//KN//cc//64 gymnasienivå//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//14
