Vägen tillbaka för överskuldsatta;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2007//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 insolvensutredning//NN|UTR|SIN|IND|NOM//nmod//0
Vägen tillbaka för överskuldsatta;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2007//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 bl.a.//AB|AN//advmod//14 hur//HA//advmod//21 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 för//PP//case//19 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//17 kan//VB|PRS|AKT//aux//21 förbättras//VB|INF|SFO//ccomp//14 och//KN//cc//23 samordnas//VB|INF|SFO//conj//21 med//PP//case//25 konkursförfarandet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 skulle//VB|PRT|AKT//aux//30 också//AB//advmod//30 överväga//VB|INF|AKT//conj//1 frågan//NN|UTR|SIN|DEF|NOM//obj//30 om//PP//case//33 skuldnedsättning//NN|UTR|SIN|IND|NOM//nmod//31 för//PP//case//36 överskuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 företagare//NN|UTR|PLU|IND|NOM//nmod//33 med//PP//case//39 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 ansvar//NN|NEU|SIN|IND|NOM//nmod//33 för//PP//case//43 sitt//PS|NEU|SIN|DEF//nmod:poss//42 företags//NN|NEU|SIN|IND|GEN//nmod:poss//43 skulder//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//47 för//PP//case//47 s.k.//AB|AN//amod//47 evighetsgäldenärer//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 utsåg//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Justitiedepartementet//PM|NOM//nmod//5 ,//MID//punct//5 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Ask//PM|NOM//obj//4 ,//MID//punct//12 riksdagsmannen//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//15 advokaten//NN|UTR|SIN|DEF|NOM//nmod//15 Jan//PM|NOM//conj//10 Ertsborn//PM|NOM//flat:name//15 till//PP//case//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 påbörjade//VB|PRT|AKT//ROOT//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Anna//PM|NOM//flat:name//5 Billing//PM|NOM//flat:name//6 anställning//NN|UTR|SIN|IND|NOM//nsubj//4 som//KN//case//10 sekreterare//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Vidare//AB|KOM//nsubj:pass//15 anställdes//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//obl//15 2007//RG|NOM//nummod//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//15 Per//PM|NOM//flat:name//21 Olsson//PM|NOM//flat:name//21 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//21 med//PP//case//27 huvudansvar//NN|NEU|SIN|IND|NOM//nmod//25 för//PP//case//29 frågorna//NN|UTR|PLU|DEF|NOM//nmod//27 rörande//PP//case//31 skuldnedsättning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 flertal//NN|NEU|SIN|IND|NOM//nmod//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//3 och//KN//cc//8 experter//NN|UTR|PLU|IND|NOM//conj//6 vars//HS|DEF//nmod:poss//10 namn//NN|NEU|PLU|IND|NOM//nsubj//11 framgår//VB|PRS|AKT//acl:relcl//6 av//PP//case//14 bifogad//PC|PRF|UTR|SIN|IND|NOM//amod//14 förteckning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 skulle//VB|PRT|AKT//aux//6 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 redovisas//VB|INF|SFO//ROOT//6 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 helhet//NN|UTR|SIN|IND|NOM//obl//6 senast//AB|SUV//case//13 den//DT|UTR|SIN|DEF//det//12 15//RG|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//obl//6 2008//RG|NOM//nummod//13 .//MAD//punct//6
