Bakgrunden och motiven till förslagen Det saknas en särskild skyddslagstiftning för arbetstagare som slår larm;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//7 rätt//NN|UTR|SIN|IND|NOM//advmod//5 ingen//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 skyddslagstiftning//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//9 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 slår//VB|PRS|AKT//acl:relcl//9 larm//NN|NEU|SIN|IND|NOM//obj//11 om//PP//case//14 missförhållanden//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//1
Bakgrunden och motiven till förslagen Det saknas en särskild skyddslagstiftning för arbetstagare som slår larm;Vid//PP//case//18 arbetstagares//NN|NEU|SIN|IND|GEN//nmod:poss//18 larm//NN|NEU|SIN|IND|NOM//obl//19 tillämpas//VB|PRS|SFO//parataxis//1 därför//AB//advmod//19 en//DT|UTR|SIN|IND//det//22 rad//NN|UTR|SIN|IND|NOM//nmod//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 rättsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//19 från//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 rättsområden//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//1
Bakgrunden och motiven till förslagen Det saknas en särskild skyddslagstiftning för arbetstagare som slår larm;Rättsläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 sägas//VB|INF|SFO//parataxis//1 vara//VB|INF|AKT//cop//34 både//KN//cc//34 svåröverskådligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//31 och//KN//cc//36 komplext//JJ|POS|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//1

Visselblåsning är ett viktigt samhällsintresse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 samhällsintresse//NN|NEU|SIN|IND|NOM//nsubj//25 att//SN//mark//6 arbetstagare//NN|UTR|PLU|IND|NOM//csubj//4 som//HP|-|-|-//nsubj//8 iakttar//VB|PRS|AKT//acl:relcl//6 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 missförhållanden//NN|NEU|PLU|IND|NOM//obj//8 i//PP//case//12 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//10 slår//VB|PRS|AKT//conj//4 larm//NN|NEU|SIN|IND|NOM//obj//13 om//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 missförhållanden//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//4
Visselblåsning är ett viktigt samhällsintresse;Genom//PP//case//21 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//21 larm//NN|NEU|PLU|IND|NOM//nmod//4 kan//VB|PRS|AKT//aux//25 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 missförhållanden//NN|NEU|PLU|IND|NOM//nsubj//25 komma//VB|INF|AKT//ROOT//25 fram//PL//compound:prt//25 ,//MID//punct//28 åtgärdas//VB|INF|SFO//conj//25 eller//KN//cc//30 undanröjas//VB|INF|SFO//conj//28 .//MAD//punct//25
Visselblåsning är ett viktigt samhällsintresse;Genom//PP//case//34 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//34 larm//NN|NEU|PLU|IND|NOM//obl//41 om//PP//case//37 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 missförhållanden//NN|NEU|PLU|IND|NOM//nmod//34 kan//VB|PRS|AKT//aux//41 också//AB//advmod//41 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 ges//VB|PRS|SFO//advcl//25 information//NN|UTR|SIN|IND|NOM//nsubj:pass//41 om//PP//case//45 samhällsskadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 företeelser//NN|UTR|PLU|IND|NOM//nmod//42 som//KN//nsubj//49 till//PP//advmod//49 exempel//NN|NEU|SIN|IND|NOM//fixed//47 korruption//NN|UTR|SIN|IND|NOM//obl//41 ,//MID//punct//51 miljöförstöring//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//53 marknadsmissbruk//NN|NEU|SIN|IND|NOM//conj//49 och//KN//cc//55 vanvård//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//25

Arbetstagare avstår ofta från att slå larm;Studier//NN|UTR|PLU|IND|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//10 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//5 får//VB|PRS|AKT//acl:relcl//3 kännedom//NN|UTR|SIN|IND|NOM//obj//5 om//PP//mark//10 missförhållanden//NN|NEU|PLU|IND|NOM//nsubj//10 ofta//AB|POS//advmod//10 avstår//VB|PRS|AKT//ccomp//1 från//PP//mark//13 att//IE//mark//13 slå//VB|INF|AKT//advcl//10 larm//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//1
Arbetstagare avstår ofta från att slå larm;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 kan//VB|PRS|AKT//aux//18 finnas//VB|INF|SFO//conj//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 skäl//NN|NEU|PLU|IND|NOM//nsubj//18 till//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 .//MAD//punct//18
