Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//mark//13 hur//HA//advmod//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 rätt//NN|UTR|SIN|IND|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 genomföra//VB|INF|AKT//advcl//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//13 i//PP//case//20 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//18 rådets//NN|NEU|SIN|DEF|GEN//conj//16 direktiv//NN|NEU|PLU|IND|NOM//amod//20 2012/18//RG|NOM//obl//13 ///MID//cc//22 EU//PM|NOM//nmod//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 4//RO|NOM//nummod//26 juli//NN|UTR|SIN|IND|NOM//obl//13 2012//RG|NOM//nummod//26 om//PP//case//29 åtgärder//NN|UTR|PLU|IND|NOM//obl//13 för//PP//mark//32 att//IE//mark//32 förebygga//VB|INF|AKT//acl//29 och//KN//cc//34 begränsa//VB|INF|AKT//conj//32 faran//NN|UTR|SIN|DEF|NOM//obj//34 för//PP//case//38 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 olyckshändelser//NN|UTR|PLU|IND|NOM//obl//34 där//HA//advmod//42 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ämnen//NN|NEU|PLU|IND|NOM//nsubj//42 ingår//VB|PRS|AKT//acl:relcl//38 och//KN//cc//45 om//SN//case//45 ändring//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//48 senare//AB|KOM//advmod//48 upphävande//NN|NEU|SIN|IND|NOM//conj//42 av//PP//case//52 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 direktiv//NN|NEU|SIN|IND|NOM//amod//52 96/82//RG|NOM//obl:agent//48 ///MID//cc//54 EG//PM|NOM//nmod//52 .//MAD//punct//2
Lagtekniska frågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 komplettera//VB|INF|AKT//xcomp//2 Sevesolagen//PM|NOM//obj//4 med//PP//case//9 elva//RG|NOM//nummod//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 paragrafer//NN|UTR|PLU|IND|NOM//obl//4 varav//HA//conj//2 åtta//RG|NOM//nummod//13 rör//VB|PRS|AKT//amod//13 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nsubj//10 .//MAD//punct//2
Lagtekniska frågor;Den//DT|UTR|SIN|DEF//det//16 indelning//NN|UTR|SIN|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//18 råder//VB|PRS|AKT//acl:relcl//16 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//fixed//19 om//PP//fixed//19 Sevesolagen//PM|NOM//obl//18 är//VB|PRS|AKT//cop//26 i//PP//advmod//26 huvudsak//NN|UTR|SIN|IND|NOM//fixed//24 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 saknas//VB|PRS|SFO//conj//26 därför//AB//advmod//29 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 att//IE//mark//33 utforma//VB|INF|AKT//acl//31 en//DT|UTR|SIN|IND//det//36 ny//JJ|POS|UTR|SIN|IND|NOM//amod//36 lag//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//2
Lagtekniska frågor;Däremot//AB//advmod//41 har//VB|PRS|AKT//aux//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//43 föreslå//VB|INF|AKT//xcomp//41 en//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 Sevesoförordning//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//41
Lagtekniska frågor;Anledningen//NN|UTR|SIN|DEF|NOM//appos//41 till//PP//case//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//48 är//VB|PRS|AKT//cop//48 att//SN//mark//56 Seveso//PM|NOM//nsubj//56 IIIdirektivet//NN|NEU|SIN|DEF|NOM//flat//53 är//VB|PRS|AKT//cop//56 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//48 och//KN//cc//58 rikt//JJ|POS|NEU|SIN|IND|NOM//conj//56 på//PP//case//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bestämmelser//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//66 visserligen//AB//advmod//66 inte//AB//advmod//66 särskilt//AB//advmod//66 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 för//PP//case//69 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 vidkommande//NN|NEU|SIN|IND|NOM//obl//66 men//KN//cc//74 en//DT|UTR|SIN|IND//det//73 ny//JJ|POS|UTR|SIN|IND|NOM//amod//73 förordning//NN|UTR|SIN|IND|NOM//nsubj//74 gör//VB|PRS|AKT//conj//56 ändå//AB//advmod//74 regelverket//NN|NEU|SIN|DEF|NOM//advmod//74 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//74 för//PP//case//79 tillämparna//NN|UTR|PLU|DEF|NOM//obl//74 särskilt//AB//advmod//74 som//HA//mark//88 vi//PN|UTR|PLU|DEF|SUB//nsubj//88 i//PP//case//86 den//DT|UTR|SIN|DEF//det//86 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 förordningen//NN|UTR|SIN|DEF|NOM//obl//88 har//VB|PRS|AKT//aux//88 valt//VB|SUP|AKT//advcl//74 att//IE//mark//91 där//AB//advmod//91 samlat//VB|SUP|AKT//ccomp//88 beskriva//VB|INF|AKT//xcomp//91 verksamhetsutövarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//95 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 åtaganden//NN|NEU|PLU|IND|NOM//obj//92 i//PP//case//99 form//NN|UTR|SIN|IND|NOM//fixed//96 av//PP//fixed//96 vad//HP|NEU|SIN|IND//obl//92 en//DT|UTR|SIN|IND//det//101 anmälan//NN|UTR|SIN|IND|NOM//nsubj//103 ska//VB|PRS|AKT//aux//103 innehålla//VB|INF|AKT//acl:relcl//99 och//KN//cc//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 skyldigheter//NN|UTR|PLU|IND|NOM//conj//103 av//PP//case//109 det//DT|NEU|SIN|DEF//det//109 slaget//NN|NEU|SIN|DEF|NOM//nmod//106 .//MAD//punct//48
Lagtekniska frågor;För//PP//mark//114 att//IE//mark//114 inte//AB//advmod//114 tynga//VB|INF|AKT//advcl//123 förordningen//NN|UTR|SIN|DEF|NOM//obj//114 med//PP//case//119 en//DT|UTR|SIN|IND//det//118 rad//NN|UTR|SIN|IND|NOM//nmod//119 detaljbestämmelser//NN|UTR|PLU|IND|NOM//nmod//115 har//VB|PRS|AKT//aux//123 vi//PN|UTR|PLU|DEF|SUB//nsubj//123 också//AB//advmod//123 valt//VB|SUP|AKT//conj//41 att//IE//mark//137 till//PP//case//128 den//DT|UTR|SIN|DEF//det//128 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 förordningen//NN|UTR|SIN|DEF|NOM//obl//137 ,//MID//punct//132 förutom//PP//case//132 en//DT|UTR|SIN|IND//det//132 bilaga//NN|UTR|SIN|IND|NOM//nmod//128 om//PP//case//135 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 ämnen//NN|NEU|PLU|IND|NOM//nmod//132 ,//MID//punct//137 foga//VB|INF|AKT//advcl//123 ytterligare//AB|KOM//advmod//139 tre//RG|NOM//nummod//140 bilagor//NN|UTR|PLU|IND|NOM//obj//137 ,//MID//punct//140 vilka//HD|UTR/NEU|PLU|IND//obj//146 bilagor//NN|UTR|PLU|IND|NOM//nsubj//146 också//AB//advmod//146 är//VB|PRS|AKT//cop//146 bilagor//NN|UTR|PLU|IND|NOM//appos//140 i//PP//case//148 Seveso//PM|NOM//nmod//149 III-förordningen//NN|UTR|SIN|DEF|NOM//nmod//146 .//MAD//punct//137
Lagtekniska frågor;Erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj//158 under//PP//case//156 de//DT|UTR/NEU|PLU|DEF//det//156 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//156 tio//RG|NOM//nummod//156 åren//NN|NEU|PLU|DEF|NOM//nmod//151 har//VB|PRS|AKT//aux//158 visat//VB|SUP|AKT//parataxis//137 att//SN//mark//163 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//163 är//VB|PRS|AKT//cop//163 en//DT|UTR|SIN|IND//det//163 fördel//NN|UTR|SIN|IND|NOM//ccomp//158 att//SN//mark//169 man//PN|UTR|SIN|IND|SUB//nsubj//169 från//PP//case//168 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//168 sida//NN|UTR|SIN|IND|NOM//obl//169 genomför//VB|PRS|AKT//csubj//163 EU-direktiv//NN|NEU|PLU|IND|NOM//obj//169 på//PP//case//175 ett//DT|NEU|SIN|IND//det//175 så//AB//advmod//174 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//175 sätt//NN|NEU|SIN|IND|NOM//obl//169 att//SN//mark//180 den//DT|UTR|SIN|DEF//det//179 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//179 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//180 framstår//VB|PRS|AKT//acl//175 som//KN//case//182 odiskutabel//JJ|POS|UTR|SIN|IND|NOM//xcomp//180 .//MAD//punct//2
Lagtekniska frågor;De//DT|UTR/NEU|PLU|DEF//det//185 krav//NN|NEU|PLU|IND|NOM//nsubj//189 som//HP|-|-|-//nsubj//187 åvilar//VB|PRS|AKT//acl:relcl//185 verksamhetsutövarna//NN|UTR|PLU|DEF|NOM//obj//187 blir//VB|PRS|AKT//parataxis//2 också//AB//advmod//189 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//189 att//IE//mark//193 överblicka//VB|INF|AKT//acl//191 .//MAD//punct//2

Samråd med allmänheten förtydligas i miljöbalken och samrådsregler förs in i Sevesolagen;Genom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 miljö-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//5 säkerhetsprövningen//NN|UTR|SIN|DEF|NOM//conj//3 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 ske//VB|INF|AKT//acl:relcl//5 vid//PP//case//10 tillståndsprövning//NN|UTR|SIN|IND|NOM//obl//8 enligt//PP//case//12 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//8 har//VB|PRS|AKT//ROOT//13 den//DT|UTR|SIN|DEF//det//15 EU-reglering//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 finns//VB|PRS|SFO//acl:relcl//15 om//PP//case//19 samråd//NN|NEU|SIN|IND|NOM//obl//17 och//KN//cc//22 som//HP|-|-|-//nsubj:pass//22 återspeglas//VB|PRS|SFO//conj//17 i//PP//case//25 Seveso//PM|NOM//nmod//25 III-direktivet//NN|NEU|SIN|DEF|NOM//obl//22 ,//MID//punct//22 redan//AB//advmod//28 genomförts//VB|SUP|SFO//acl:relcl//15 i//PP//case//31 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 rätt//NN|UTR|SIN|IND|NOM//obl//28 .//MID//punct//13
Samråd med allmänheten förtydligas i miljöbalken och samrådsregler förs in i Sevesolagen;Emellertid//AB//advmod//36 har//VB|PRS|AKT//aux//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 framkommit//VB|SUP|AKT//parataxis//13 behov//NN|NEU|SIN|IND|NOM//obj//36 av//PP//case//40 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 förtydligande//NN|NEU|SIN|IND|NOM//nmod//37 i//PP//mark//46 fråga//NN|UTR|SIN|IND|NOM//fixed//41 om//PP//fixed//41 vad//HP|NEU|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj//46 gäller//VB|PRS|AKT//advcl//13 för//PP//case//48 Sevesoverksamheter//NN|UTR|PLU|IND|NOM//obl//46 vid//PP//case//51 den//DT|UTR|SIN|DEF//det//51 prövningen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//13
