Sammanfattning;vecklingen//NN|UTR|SIN|DEF|NOM//advmod//8 mot//PP//case//4 mer//AB|KOM//advmod//3 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//4 energi//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//6 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//0
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 att//SN//mark//14 biogas//NN|UTR|SIN|IND|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 bidra//VB|INF|AKT//ROOT//14 till//PP//mark//17 att//IE//mark//17 nå//VB|INF|AKT//advcl//14 Sveriges//PM|GEN//nmod:poss//19 energi-//NN|UTR|-|-|SMS//amod//22 och//KN//cc//21 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 mål//NN|NEU|PLU|IND|NOM//obj//17 på//PP//case//26 ett//DT|NEU|SIN|IND//det//26 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//26 sätt//NN|NEU|SIN|IND|NOM//obl//17 ,//MID//punct//26 samtidigt//AB//mark//31 som//HA//fixed//28 hän-syn//NN|UTR|SIN|IND|NOM//nsubj:pass//31 tas//VB|PRS|SFO//acl//26 till//PP//case//33 värdet//NN|NEU|SIN|DEF|NOM//obl//31 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 nyttor//NN|UTR|PLU|IND|NOM//nmod//33 som//KN//obl//41 produktion//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//40 biogas//NN|UTR|SIN|IND|NOM//nmod//38 bidrar//VB|PRS|AKT//acl:relcl//36 med//PP//compound:prt//41 för//PP//mark//45 att//IE//mark//45 nå//VB|INF|AKT//advcl//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 samhällsmål//NN|NEU|PLU|IND|NOM//obj//45 .//MAD//punct//14

Biogasens nuläge;Grundat//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 på//PP//case//2 iakttagelserna//NN|UTR|PLU|DEF|NOM//obl//0 i//PP//case//5 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 bakgrundskapitel//NN|NEU|SIN|IND|NOM//nmod//2 (//PAD//punct//0 kapitel//NN|NEU|SIN|IND|NOM//nmod//8 3–9//RG|NOM//appos//0 )//PAD//punct//0 tecknar//VB|PRS|AKT//parataxis//0 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sammanfattning//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nulägesbild//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//19 biogasens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 situation//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//21 Sverige//PM|NOM//nmod//13 .//MAD//punct//0
Biogasens nuläge;Nulägesbilden//NN|UTR|SIN|DEF|NOM//nsubj//24 beskrivs//VB|PRS|SFO//parataxis//0 mer//AB|KOM//advmod//26 utförligt//AB|POS//xcomp//24 i//PP//case//29 kapitel//NN|NEU|SIN|IND|NOM//nmod//29 10//RG|NOM//obl//24 .//MAD//punct//0
Biogasens nuläge;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//5 och//KN//cc//2 användning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//4 biogas//NN|UTR|SIN|IND|NOM//nmod//2 medför//VB|PRS|AKT//ROOT//5 samhällsnyttor//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 bidra//VB|INF|AKT//acl:relcl//6 till//PP//mark//12 att//IE//mark//12 uppfylla//VB|INF|AKT//advcl//9 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//16 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//5
Biogasens nuläge;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 handlar//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//19 om//PP//case//22 klimat-//NN|UTR|-|-|SMS//obl//19 ,//MID//punct//24 miljö-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//26 energirelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 mål//NN|NEU|PLU|IND|NOM//conj//22 .//MAD//punct//19
Biogasens nuläge;Biogasens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 potential//NN|UTR|SIN|IND|NOM//nsubj:pass//31 tas//VB|PRS|SFO//parataxis//19 dock//AB//advmod//31 inte//AB//advmod//34 tas//VB|INF|SFO//advcl//31 till//PP//compound:prt//34 vara//NN|-|-|-|-//nsubj:pass//34 på//PP//case//40 ett//DT|NEU|SIN|IND//det//40 eftersträvansvärt//JJ|POS|NEU|SIN|IND|NOM//amod//40 sätt//NN|NEU|SIN|IND|NOM//obl//34 ,//MID//punct//40 bl.a.//AB|AN//advmod//45 som//KN//case//45 en//DT|UTR|SIN|IND//det//45 följd//NN|UTR|SIN|IND|NOM//appos//40 av//PP//mark//66 att//SN//mark//66 de//DT|UTR/NEU|PLU|DEF//det//49 styrmedel//NN|NEU|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj//56 mer//AB|KOM//advmod//54 eller//KN//cc//53 mindre//AB|KOM//conj//51 direkt//AB|POS//advmod//56 är//VB|PRS|AKT//cop//56 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 på//PP//mark//59 att//IE//mark//59 främja//VB|INF|AKT//advcl//56 produktion//NN|UTR|SIN|IND|NOM//obj//59 eller//KN//cc//62 användning//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//64 biogas//NN|UTR|SIN|IND|NOM//nmod//62 inte//AB//advmod//66 skapar//VB|PRS|AKT//acl//45 tillräckligt//AB|POS//advmod//68 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förutsättningar//NN|UTR|PLU|IND|NOM//obj//66 för//PP//mark//78 att//SN//mark//78 biogasproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//78 i//PP//case//74 Sverige//PM|NOM//nmod//72 ska//VB|PRS|AKT//aux//78 vara//VB|INF|AKT//cop//78 långsiktigt//AB|POS//advmod//78 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//advcl//66 Mot//PP//case//81 denna//DT|UTR|SIN|DEF//det//81 bakgrund//NN|UTR|SIN|IND|NOM//obl//78 anser//VB|PRS|AKT//conj//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 att//SN//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 är//VB|PRS|AKT//cop//87 motiverat//PC|PRF|NEU|SIN|IND|NOM//ccomp//82 att//IE//mark//89 införa//VB|INF|AKT//csubj//87 någon//DT|UTR|SIN|IND//det//91 form//NN|UTR|SIN|IND|NOM//obj//89 av//PP//case//93 styrmedel//NN|NEU|PLU|IND|NOM//nmod//91 som//HP|-|-|-//nsubj//95 ökar//VB|PRS|AKT//acl:relcl//93 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//95 för//PP//case//98 fortsatt//PC|PRF|UTR|SIN|IND|NOM//obl//95 och//KN//cc//102 på//PP//case//101 sikt//NN|UTR|SIN|IND|NOM//obl//102 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//103 produktion//NN|UTR|SIN|IND|NOM//obj//95 av//PP//case//105 biogas//NN|UTR|SIN|IND|NOM//nmod//103 i//PP//case//107 Sverige//PM|NOM//nmod//105 .//MID//punct//5
Biogasens nuläge;Detta//DT|NEU|SIN|DEF//det//110 styrmedel//NN|NEU|SIN|IND|NOM//nsubj//111 syftar//VB|PRS|AKT//parataxis//5 till//PP//mark//114 att//IE//mark//114 undanröja//VB|INF|AKT//advcl//111 eller//KN//cc//116 mildra//VB|INF|AKT//conj//114 de//DT|UTR/NEU|PLU|DEF//det//118 marknadsmisslyckanden//NN|NEU|PLU|IND|NOM//obj//116 och//KN//cc//120 marknadshinder//NN|UTR|PLU|IND|NOM//conj//118 som//HP|-|-|-//nsubj//122 präglar//VB|PRS|AKT//acl:relcl//120 den//DT|UTR|SIN|DEF//det//125 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 biogasmarknaden//NN|UTR|SIN|DEF|NOM//obj//122 och//KN//cc//127 säkerställa//VB|INF|AKT//conj//122 att//SN//mark//138 de//DT|UTR/NEU|PLU|DEF//det//130 nyttor//NN|UTR|PLU|IND|NOM//nsubj:pass//138 som//HP|-|-|-//nsubj:pass//133 kan//VB|PRS|AKT//aux//133 kopplas//VB|INF|SFO//acl:relcl//130 till//PP//case//137 en//DT|UTR|SIN|IND//det//137 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//137 biogasproduktion//NN|UTR|SIN|IND|NOM//obl//133 tas//VB|PRS|SFO//ccomp//127 till//PP//case//140 vara//NN|-|-|-|-//obl//138 .//MAD//punct//5
Biogasens nuläge;Styrmedlet//NN|NEU|SIN|DEF|NOM//nsubj//143 syftar//VB|PRS|AKT//parataxis//5 även//AB//advmod//143 till//PP//mark//147 att//IE//mark//147 utjämna//VB|INF|AKT//advcl//143 den//DT|UTR|SIN|DEF//det//150 svenskproducerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//150 biogasens//NN|UTR|SIN|DEF|GEN//nmod:poss//151 konkurrenssituation//NN|UTR|SIN|IND|NOM//obj//147 vis-a-vis//AB//advmod//147 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//155 importerad//PC|PRF|UTR|SIN|IND|NOM//amod//155 biogas//NN|UTR|SIN|IND|NOM//obj//147 som//HP|-|-|-//nsubj//158 har//VB|PRS|AKT//aux//158 fått//VB|SUP|AKT//acl:relcl//155 produktionsstöd//NN|NEU|SIN|IND|NOM//obj//158 i//PP//case//161 ursprungslandet//NN|NEU|SIN|DEF|NOM//obl//158 .//MAD//punct//5
