Sammanfattning;Transportinfrastrukturkommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 effektivisera//VB|INF|AKT//csubj//2 planeringsprocessen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//7 transportinfrastruktur//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;I//PP//case//10 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//parataxis//2 att//IE//mark//13 analysera//VB|INF|AKT//xcomp//11 planeringsprocessen//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//16 byggande//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//18 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 föreslå//VB|INF|AKT//conj//13 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 ändringar//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//24 väglagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//24 1971:948//RG|NOM//appos//24 )//PAD//punct//2 och//KN//cc//29 lagen//NN|UTR|SIN|DEF|NOM//nsubj//52 (//PAD//punct//31 1995:1649//RG|NOM//appos//29 )//PAD//punct//31 om//PP//case//34 byggande//NN|NEU|SIN|IND|NOM//nmod//29 av//PP//case//36 järnväg//NN|UTR|SIN|IND|NOM//nmod//34 (//PAD//punct//38 banlagen//NN|UTR|SIN|DEF|NOM//conj//34 )//PAD//punct//38 som//HP|-|-|-//nsubj//42 bl.a.//AB|AN//advmod//42 innebär//VB|PRS|AKT//acl:relcl//38 att//SN//mark//49 ledtiderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 fram//AB//advmod//49 till//PP//case//48 färdig//JJ|POS|UTR|SIN|IND|NOM//amod//48 anläggning//NN|UTR|SIN|IND|NOM//obl//45 förkortas//VB|INF|SFO//ccomp//42 .//MAD//punct//38
Sammanfattning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//conj//34 omfattar//VB|PRS|AKT//parataxis//2 även//AB//advmod//52 frågor//NN|UTR|PLU|IND|NOM//obj//52 om//PP//case//56 miljökonsekvensbeskrivning//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 tillåtlighetsprövning//NN|UTR|SIN|IND|NOM//conj//56 enligt//PP//case//60 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//58 samt//KN//cc//62 frågor//NN|UTR|PLU|IND|NOM//conj//60 om//PP//case//64 samordning//NN|UTR|SIN|IND|NOM//nmod//62 med//PP//case//68 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//68 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 planering//NN|UTR|SIN|IND|NOM//nmod//64 enligt//PP//case//70 plan-//NN|UTR|-|-|SMS//nmod//68 och//KN//cc//72 bygglagen//NN|UTR|SIN|DEF|NOM//conj//70 (//PAD//punct//62 1987:10//RG|NOM//nmod//62 ,//MID//punct//76 PBL//PM|NOM//nmod//74 )//PAD//punct//52 .//MAD//punct//2
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 lagar//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//3 tillämpas//VB|PRS|SFO//acl:relcl//1 vid//PP//case//5 planering//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//7 vägar//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 järnvägar//NN|UTR|PLU|IND|NOM//conj//7 har//VB|PRS|AKT//aux//11 tillkommit//VB|SUP|AKT//ROOT//11 vid//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tider//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//16 ändrats//VB|SUP|SFO//conj//11 vid//PP//case//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tillfällen//NN|NEU|PLU|IND|NOM//obl//16 och//KN//cc//21 haft//VB|SUP|AKT//conj//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ändamål//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//11
Sammanfattning;En//DT|UTR|SIN|IND//det//26 följd//NN|UTR|SIN|IND|NOM//parataxis//11 av//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//26 är//VB|PRS|AKT//cop//26 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 under//PP//case//34 lång//JJ|POS|UTR|SIN|IND|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obl//36 har//VB|PRS|AKT//aux//36 funnits//VB|SUP|SFO//csubj//26 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 synpunkter//NN|UTR|PLU|IND|NOM//obj//36 på//PP//mark//44 hur//HA//advmod//44 samspelet//NN|NEU|SIN|DEF|NOM//nsubj//44 mellan//PP//case//43 lagarna//NN|UTR|PLU|DEF|NOM//nmod//41 fungerar//VB|PRS|AKT//advcl//36 .//MID//punct//11
Sammanfattning;Det//DT|NEU|SIN|DEF//det//48 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 regelkomplexet//NN|NEU|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 mycket//AB|POS//advmod//51 svåröverskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//11 .//MID//punct//11
Sammanfattning; //_SP////52 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//parataxis//11 också//AB//advmod//55 ibland//AB//advmod//55 svårförklariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 skillnader//NN|UTR|PLU|IND|NOM//nsubj//55  //_SP////59 mellan//PP//case//62 systemen//NN|NEU|PLU|DEF|NOM//obl//55 .//MAD//punct//11
Sammanfattning;Kritikerna//NN|UTR|PLU|DEF|NOM//nsubj//65 menar//VB|PRS|AKT//parataxis//11 också//AB//advmod//65 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 finns//VB|PRS|SFO//ccomp//65 för//AB//case//72 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 möjligheter//NN|UTR|PLU|IND|NOM//obl//69 att//IE//mark//74 överklaga//VB|INF|AKT//acl//72 beslut//NN|NEU|SIN|IND|NOM//obj//74  //_SP////75 i//PP//case//79 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 omgångar//NN|UTR|PLU|IND|NOM//obl//74 och//KN//cc//83 i//PP//case//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 lagsystem//NN|NEU|PLU|IND|NOM//conj//79 .//MAD//punct//11
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//86 menar//VB|PRS|AKT//parataxis//11 också//AB//advmod//86 att//SN//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 kan//VB|PRS|AKT//aux//91 bli//VB|INF|AKT//ccomp//86 en//DT|UTR|SIN|IND//det//93 dubbelprövning//NN|UTR|SIN|IND|NOM//xcomp//91 ,//MID//punct//93 som//HP|-|-|-//nsubj//97 kan//VB|PRS|AKT//aux//97 leda//VB|INF|AKT//acl:relcl//93 till//PP//case//99 osäkerhet//NN|UTR|SIN|IND|NOM//obl//97 om//PP//mark//103 vad//HP|NEU|SIN|IND//dislocated//103 som//HP|-|-|-//nsubj//103 gäller//VB|PRS|AKT//advcl//97 .//MAD//punct//11
Sammanfattning;Den//DT|UTR|SIN|DEF//det//107 parallella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//113 och//KN//cc//109 överklagandemöjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//113 i//PP//case//112 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 lagsystem//NN|NEU|PLU|IND|NOM//nmod//109 innebär//VB|PRS|AKT//parataxis//11 att//SN//mark//116 planeringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//116 blir//VB|PRS|AKT//ccomp//113 oförutsägbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//116 .//MAD//punct//11
Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 problem//NN|NEU|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//3 brukar//VB|PRS|AKT//acl:relcl//1 nämnas//VB|INF|SFO//xcomp//3 allra//AB//advmod//6 först//AB//advmod//4 när//HA//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 planeringsprocessen//NN|UTR|SIN|DEF|NOM//obl//4 handlar//VB|PRS|AKT//ROOT//11 om//PP//case//13 tid//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//15 pengar//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//11
Sammanfattning;För//PP//case//20 ett//DT|NEU|SIN|IND//det//20 komplicerat//PC|PRF|NEU|SIN|IND|NOM//amod//20 projekt//NN|NEU|SIN|IND|NOM//obl//23 kan//VB|PRS|AKT//aux//23 processen//NN|UTR|SIN|DEF|NOM//nsubj//23 ta//VB|INF|AKT//parataxis//11 10–12//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//23
