Att kriminalisera överträdelser av EU-förordningar ;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 EU-straffstadgandeutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Att kriminalisera överträdelser av EU-förordningar ;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 vilka//HD|UTR/NEU|PLU|IND//det//16 lagstiftningstekniker//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//18 används//VB|PRS|SFO//acl:relcl//16 vid//PP//case//20 kriminalisering//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//22 överträdelser//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//24 EU-bestämmelser//NN|UTR|PLU|IND|NOM//nmod//22 inom//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 områden//NN|NEU|PLU|IND|NOM//obl//18 i//PP//case//29 Sverige//PM|NOM//nmod//27 och//KN//cc//32 ett//DT|NEU|SIN|IND//det//32 urval//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 EU-medlemsstater//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//42 med//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//42 att//IE//mark//42 väga//VB|INF|AKT//conj//1 för-//NN|UTR|-|-|SMS//obj//42 och//KN//cc//45 nackdelar//NN|UTR|PLU|IND|NOM//conj//43 med//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 lagstiftningstekniker//NN|UTR|PLU|IND|NOM//obl//42 för//PP//mark//51 att//IE//mark//51 kriminalisera//VB|INF|AKT//advcl//42 överträdelser//NN|UTR|PLU|IND|NOM//obj//51 samt//KN//cc//55 att//IE//mark//55 föreslå//VB|INF|AKT//advcl//42 en//RG|UTR|SIN|IND|NOM//det//59 eller//KN//cc//58 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//56 tekniker//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj:pass//63 skulle//VB|PRT|AKT//aux//63 kunna//VB|INF|AKT//aux//63 användas//VB|INF|SFO//acl:relcl//59 inom//PP//case//65 rättsområden//NN|NEU|PLU|IND|NOM//obl//63 där//HA//advmod//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 finns//VB|PRS|SFO//advcl//63 ett//DT|NEU|SIN|IND//det//71 stort//JJ|POS|NEU|SIN|IND|NOM//amod//71 antal//NN|NEU|SIN|IND|NOM//nmod//72 EU-bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//68 .//MAD//punct//42
Till statsrådet och chefen för Näringsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//77 ska//VB|PRS|AKT//aux//77 även//AB//advmod//77 lämna//VB|INF|AKT//parataxis//42 författningsförslag//NN|NEU|SIN|IND|NOM//obj//77 till//PP//mark//102 hur//HA//advmod//102 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//102 i//PP//case//83 fiskelagen//NN|UTR|SIN|DEF|NOM//nmod//81 (//PAD//punct//85 1993:787//RG|NOM//nmod//81 )//PAD//punct//85 och//KN//cc//88 lagen//NN|UTR|SIN|DEF|NOM//conj//81 (//PAD//punct//90 1994:1709//RG|NOM//nmod//88 )//PAD//punct//90 om//PP//case//93 EU//PM|NOM//nmod//90 ://MID//punct//93 s//NN|AN//nummod//96 förordningar//NN|UTR|PLU|IND|NOM//nmod//88 om//PP//mark//102 den//DT|UTR|SIN|DEF//det//100 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 fiskepolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 ska//VB|PRS|AKT//aux//102 utformas//VB|INF|SFO//advcl//77 när//HA//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 gäller//VB|PRS|AKT//advcl//102 överträdelser//NN|UTR|PLU|IND|NOM//obj//105 av//PP//case//108 EU-bestämmelser//NN|UTR|PLU|IND|NOM//nmod//106 .//MAD//punct//42
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 expeditions-//NN|UTR|-|-|SMS//nsubj:pass//3 och//KN//cc//8 rättschefen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//3 numera//AB//advmod//11 rättschefen//NN|UTR|SIN|DEF|NOM//parataxis//3 på//PP//case//14 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 Fastighetsverk//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//16 Mats//PM|NOM//conj//11 Wiberg//PM|NOM//flat//16 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2018//RG|NOM//nummod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Erika//PM|NOM//appos//4 Enlund//PM|NOM//flat:name//10 (//PAD//punct//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//10 ,//MID//punct//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Walo//PM|NOM//nmod//18 von//PM|NOM//nmod//21 Greyerz//PM|NOM//flat:name//18 (//PAD//punct//19 Justitiedepartementet//PM|NOM//appos//4 )//PAD//punct//21 ,//MID//punct//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Beatrice//PM|NOM//nsubj:pass//51 Hernqvist//PM|NOM//flat//25 (//PAD//punct//25 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Henrik//PM|NOM//appos//25 Jonsson//PM|NOM//flat:name//32 (//PAD//punct//32 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//32 )//PAD//punct//32 och//KN//cc//39 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//39 Ulrika//PM|NOM//nmod//40 Åkerdahl//PM|NOM//flat:name//25 (//PAD//punct//40 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//40 )//PAD//punct//40 .//MAD//punct//25
Till statsrådet och chefen för Näringsdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//46 Susanne//PM|NOM//conj//25 Classon//PM|NOM//flat:name//46 (//PAD//punct//46 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//46 förordnades//VB|PRT|SFO//conj//4 att//IE//mark//54 vara//VB|INF|AKT//cop//54 expert//NN|UTR|SIN|IND|NOM//xcomp//51 i//PP//case//56 utredningen//NN|UTR|SIN|DEF|NOM//obl//54 den//DT|UTR|SIN|DEF//det//59 28//RG|NOM//nummod//59 februari//NN|UTR|SIN|IND|NOM//obl//54 2019//RG|NOM//nummod//59 och//KN//cc//62 ersätta//VB|INF|AKT//conj//51 Henrik//PM|NOM//obj//62 Jonsson//PM|NOM//flat:name//63 som//HP|-|-|-//nsubj:pass//66 entledigades//VB|PRT|SFO//acl:relcl//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 dag//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//51
Till statsrådet och chefen för Näringsdepartementet;Rättssakkunnige//PM|NOM//nmod//71 Peter//PM|NOM//nsubj//76 Lidman//PM|NOM//flat:name//71 (//PAD//punct//71 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//71 )//PAD//punct//71 förordnades//VB|PRT|SFO//conj//4 att//IE//mark//79 vara//VB|INF|AKT//cop//79 expert//NN|UTR|SIN|IND|NOM//xcomp//76 i//PP//case//81 utredningen//NN|UTR|SIN|DEF|NOM//obl//79 den//DT|UTR|SIN|DEF//det//84 1//RO|NOM//nummod//84 september//NN|UTR|SIN|IND|NOM//obl//79 2019//RG|NOM//nummod//84 och//KN//cc//87 ersätta//VB|INF|AKT//conj//76 Ulrika//PM|NOM//nmod//89 Åkerdahl//PM|NOM//obj//87 som//HP|-|-|-//nsubj:pass//91 entledigades//VB|PRT|SFO//acl:relcl//89 samma//DT|UTR/NEU|SIN/PLU|IND//det//93 dag//NN|UTR|SIN|IND|NOM//obj//91 .//MAD//punct//76
