Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//18 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 och//KN//cc//17 administrativ//JJ|POS|UTR|SIN|IND|NOM//conj//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//20 delar//NN|UTR|PLU|IND|NOM//nmod//18 av//PP//case//22 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//20 samt//KN//cc//24 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//24 om//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//33 behövs//VB|PRS|SFO//acl:relcl//31 .//MAD//punct//1
Till statsrådet Britta Lejon;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//obl//7 2000//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 dispaschören//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 Svante//PM|NOM//nsubj:pass//7 O.//PM|NOM//flat:name//9 Johansson//PM|NOM//nsubj:pass//7 till//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Till statsrådet Britta Lejon;Till//PP//case//17 sekreterare//NN|UTR|SIN|IND|NOM//obl//18 anställdes//VB|PRT|SFO//parataxis//7 från//PP//case//24 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 16//RG|NOM//nummod//24 mars//NN|UTR|SIN|IND|NOM//obl//18 2000//RG|NOM//nummod//26 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//24 Lars-Åke//PM|NOM//conj//24 Ström//PM|NOM//flat:name//27 .//MAD//punct//24
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 inte//AB//advmod//33 haft//VB|SUP|AKT//conj//7 formellt//AB|POS//advmod//35 utsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 experter//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//33
Till statsrådet Britta Lejon;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 genomförts//VB|SUP|SFO//parataxis//33 i//PP//case//43 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 samråd//NN|NEU|SIN|IND|NOM//obl//40 med//PP//case//46 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 myndigheter//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 .//MAD//punct//7
Till statsrådet Britta Lejon;Härvid//AB//advmod//53 skall//VB|PRS|AKT//aux//53 särskilt//AB//advmod//53 nämnas//VB|INF|SFO//parataxis//7 Valenheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 vid//PP//case//56 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//53
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 också//AB//advmod//63 under//PP//advmod//63 hand//NN|UTR|SIN|IND|NOM//fixed//61 informerat//VB|SUP|AKT//parataxis//53 Riksdagspartierna//NN|UTR|PLU|DEF|NOM//obj//63 om//PP//case//67 sitt//PS|NEU|SIN|DEF//nmod:poss//67 arbete//NN|NEU|SIN|IND|NOM//nmod//64 och//KN//cc//69 inhämtat//VB|SUP|AKT//conj//63 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//71 synpunkter//NN|UTR|PLU|IND|NOM//obj//69 på//PP//case//74 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 förslag//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//7
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Valtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//2 år//NN|NEU|SIN|IND|NOM//nmod//7 2000//RG|NOM//nmod//5 .//MAD//punct//2
Till statsrådet Britta Lejon;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 promemorian//NN|UTR|SIN|DEF|NOM//nsubj//3 En//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 central//JJ|POS|UTR|SIN|IND|NOM//amod//9 valmyndighet//NN|UTR|SIN|IND|NOM//obj//3 –//RG|NOM//punct//9 Riksvalsnämnden//NN|UTR|SIN|DEF|NOM//appos//9 .//MAD//punct//3
Till statsrådet Britta Lejon;I//PP//case//14 promemorian//NN|UTR|SIN|DEF|NOM//obl//15 behandlas//VB|PRS|SFO//conj//3 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 var//VB|PRT|AKT//cop//18 funktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 att//IE//mark//22 vara//VB|INF|AKT//cop//22 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 valmyndighet//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//24 framtiden//NN|UTR|SIN|DEF|NOM//nmod//22 skall//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//aux:pass//27 placerad//PC|PRF|UTR|SIN|IND|NOM//conj//3 och//KN//cc//37 hur//HA//advmod//37 en//DT|UTR|SIN|IND//det//33 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//33 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 organisation//NN|UTR|SIN|IND|NOM//nsubj//37 för//PP//case//35 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//33 bör//VB|PRS|AKT//aux//37 se//VB|INF|AKT//conj//3 ut//PL//compound:prt//37 .//MAD//punct//3
