Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 som//KN//mark//3 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//acl//3 dels//KN//advmod//12 hur//HA//advmod//8 förundersökningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 bäst//AB|SUV//advmod//12 kan//VB|PRS|AKT//aux//12 säkerställas//VB|INF|SFO//advcl//3 ,//MID//punct//16 dels//KN//advmod//16 hur//HA//advmod//16 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 i//PP//case//20 samband//NN|NEU|SIN|IND|NOM//fixed//17 med//PP//fixed//17 ansökan//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//22 resning//NN|UTR|SIN|IND|NOM//nmod//20 i//PP//case//24 brottmål//NN|NEU|PLU|IND|NOM//nmod//22 kan//VB|PRS|AKT//aux//26 förbättras//VB|INF|SFO//parataxis//3 .//MAD//punct//31
Utredningens uppdrag;I//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 delbetänkande//NN|NEU|SIN|IND|NOM//obl//31 behandlas//VB|PRS|SFO//conj//26 den//DT|UTR|SIN|DEF//det//34 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 frågeställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 ,//MID//punct//34 som//HP|-|-|-//nsubj//37 innefattar//VB|PRS|AKT//acl:relcl//34 två//RG|NOM//nummod//39 delar//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//3
Utredningens uppdrag;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 enligt//PP//case//7 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 överväga//VB|INF|AKT//ROOT//8 hur//HA//advmod//24 åklagares//NN|UTR|SIN|IND|GEN//nmod:poss//13 och//KN//cc//12 domstolars//NN|UTR|PLU|IND|GEN//conj//10 förfarande//NN|NEU|SIN|IND|NOM//nsubj//24 med//PP//case//15 anledning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 ansökan//NN|UTR|SIN|IND|NOM//nmod//15 om//PP//case//19 resning//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 brottmål//NN|NEU|PLU|IND|NOM//nmod//19 bör//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 utformat//PC|PRF|NEU|SIN|IND|NOM//ccomp//8 så//AB//advmod//24 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 blir//VB|PRS|AKT//advcl//24 mer//AB|KOM//advmod//30 förutsebart//JJ|POS|NEU|SIN|IND|NOM//xcomp//28 och//KN//cc//32 tydligt//JJ|POS|NEU|SIN|IND|NOM//conj//30 för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 parterna//NN|UTR|PLU|DEF|NOM//obl//28 .//MAD//punct//8
Utredningens uppdrag;I//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//obl//40 ingår//VB|PRS|AKT//parataxis//8 även//AB//advmod//40 att//IE//mark//43 redovisa//VB|INF|AKT//advcl//40 riksåklagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 och//KN//cc//46 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//44 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 praxis//NN|UTR|SIN|IND|NOM//obj//43 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//50 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//43 för//PP//mark//57 att//SN//mark//57 utredningsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//57 i//PP//case//55 resningssyfte//NN|NEU|SIN|IND|NOM//nmod//53 ska//VB|PRS|AKT//aux//57 vidtas//VB|INF|SFO//advcl//43 .//MAD//punct//8
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 ska//VB|PRS|AKT//aux//65 i//PP//case//63 denna//DT|UTR|SIN|DEF//det//63 del//NN|UTR|SIN|IND|NOM//obl//65 vidare//AB|KOM//advmod//65 överväga//VB|INF|AKT//parataxis//8 om//SN//compound:prt//65 en//DT|UTR|SIN|IND//det//68 åklagare//NN|UTR|SIN|IND|NOM//nsubj//70 bör//VB|PRS|AKT//aux//70 ges//VB|INF|SFO//conj//65 möjlighet//NN|UTR|SIN|IND|NOM//obj//70 att//IE//mark//75 utanför//PP//case//74 förundersökningsinstitutet//NN|NEU|SIN|DEF|NOM//obl//75 vidta//VB|INF|AKT//acl//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 utredningsåtgärder//NN|UTR|PLU|IND|NOM//obj//75 med//PP//case//80 anledning//NN|UTR|SIN|IND|NOM//obl//75 av//PP//mark//89 att//SN//mark//89 en//DT|UTR|SIN|IND//det//84 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//89 om//PP//case//86 resning//NN|UTR|SIN|IND|NOM//nmod//84 i//PP//case//88 brottmål//NN|NEU|PLU|IND|NOM//nmod//86 förbereds//VB|PRS|SFO//advcl//75 eller//KN//cc//92 har//VB|PRS|AKT//aux//92 getts//VB|SUP|SFO//conj//89 in//PL//compound:prt//92 till//PP//case//95 domstol//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//8
Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//3 rör//VB|PRS|AKT//ROOT//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//6 rätt//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//9 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 biträde//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//11 resningsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 överväga//VB|INF|AKT//parataxis//3 om//SN//compound:prt//15 och//KN//cc//25 i//PP//case//20 så//AB//amod//20 fall//NN|NEU|SIN|IND|NOM//obl//25 under//PP//case//23 vilka//HD|UTR/NEU|PLU|IND//det//23 förutsättningar//NN|UTR|PLU|IND|NOM//obl//25 den//DT|UTR|SIN|DEF//nsubj//25 tilltalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//15 eller//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 personer//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//aux//32 varit//VB|SUP|AKT//cop//32 parter//NN|UTR|PLU|IND|NOM//nsubj//38 i//PP//case//36 det//DT|NEU|SIN|DEF//det//36 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 brottmålet//NN|NEU|SIN|DEF|NOM//nmod//32 bör//VB|PRS|AKT//aux//38 ha//VB|INF|AKT//advcl//15 rätt//PL//obj//38 till//PP//case//42 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 biträde//NN|NEU|SIN|IND|NOM//obl//38 när//HA//case//45 en//DT|UTR|SIN|IND//det//45 fråga//NN|UTR|SIN|IND|NOM//nsubj//48 om//PP//case//47 resning//NN|UTR|SIN|IND|NOM//nmod//45 kommit//VB|SUP|AKT//advcl//38 upp//PL//compound:prt//48 .//MAD//punct//15
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 däremot//AB//advmod//1 inte//AB//advmod//1 i//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//8 behandla//VB|INF|AKT//acl//6 reglerna//NN|UTR|PLU|DEF|NOM//obj//8 om//PP//mark//13 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj:pass//13 krävs//VB|PRS|SFO//advcl//8 för//PP//mark//18 att//SN//mark//18 resning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 beviljas//VB|INF|SFO//advcl//13 i//PP//case//20 brottmål//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//1

Resningsförfarandet;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
