Klassificering av nya psykoaktiva substanser;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Klassificering av nya psykoaktiva substanser;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 nätdroger//NN|UTR|PLU|IND|NOM//nmod//0 m.m.//AB|AN//conj//0
Klassificering av nya psykoaktiva substanser;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Gabriel Wikström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 bred//JJ|POS|UTR|SIN|IND|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 problemen//NN|NEU|PLU|DEF|NOM//nmod//17 med//PP//case//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 psykoaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 substanser//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//4
Till statsrådet Gabriel Wikström;Kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//26 Thomas//PM|NOM//nsubj//28 Rolén//PM|NOM//flat:name//26 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 dag//NN|UTR|SIN|IND|NOM//obl//28 till//PP//case//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Till statsrådet Gabriel Wikström;Från//PP//case//40 och//KN//fixed//35 med//PP//fixed//35 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 december//NN|UTR|SIN|IND|NOM//obl//42 2015//RG|NOM//nummod//40 förordnades//VB|PRT|SFO//parataxis//28 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Hanna//PM|NOM//nsubj:pass//42 Kristiansson//PM|NOM//flat:name//44 och//KN//cc//47 förvaltningsrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//48 Anna//PM|NOM//conj//44 Mildner//PM|NOM//flat:name//48 till//PP//case//51 sekreterare//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//13 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//13 Christian//PM|NOM//nmod//10 Finnerman//PM|NOM//flat//13 ,//MID//punct//16 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Stefan//PM|NOM//appos//13 Jansson//PM|NOM//flat:name//19 ,//MID//punct//22 Justitiedepartementet//PM|NOM//conj//19 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//13 Bo//PM|NOM//case//26 Pettersson//PM|NOM//nmod//24 ,//MID//punct//28 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 och//KN//cc//30 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//31 Helena//PM|NOM//appos//13 Rosén//PM|NOM//flat:name//31 ,//MID//punct//31 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 .//MAD//punct//4
Till statsrådet Gabriel Wikström;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//compound:prt//5 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 18//RG|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//obl//14 2015//RG|NOM//nummod//13 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//14 överåklagare//NN|UTR|SIN|IND|NOM//parataxis//5 Astrid//PM|NOM//nmod//16 Eklund//PM|NOM//nmod//14 ,//MID//punct//16 Åklagarmyndigheten//PM|NOM//conj//14 ,//MID//punct//18 utredaren//NN|UTR|SIN|DEF|NOM//nmod//21 Clara//PM|NOM//conj//14 Henriksson//PM|NOM//flat:name//21 ,//MID//punct//24 Centralförbundet//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//26 alkohol-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//28 narkotikaupplysning//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 utredaren//NN|UTR|SIN|DEF|NOM//nmod//31 Cedric//PM|NOM//nmod//24 Housset//PM|NOM//flat//31 ,//MID//punct//34 Kommerskollegium//PM|NOM//conj//31 ,//MID//punct//37 advokaten//NN|UTR|SIN|DEF|NOM//nmod//37 Sture//PM|NOM//conj//31 Larsson//PM|NOM//flat:name//37 ,//MID//punct//40 Advokatsamfundet//PM|NOM//conj//31 ,//MID//punct//42 fil//NN|AN//conj//31 .//MID//punct//31
Till statsrådet Gabriel Wikström;dr//NN|AN//nmod//45 Anders//PM|NOM//appos//31 Ledberg//PM|NOM//flat//45 ,//MID//punct//48 Centrum//NN|NEU|SIN|IND|NOM//conj//31 för//PP//case//51 socialvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//51 alkohol-//NN|UTR|-|-|SMS//nmod//48 och//KN//cc//53 drogforskning//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//56 Stockholms//PM|GEN//nmod:poss//56 universitet//NN|NEU|SIN|IND|NOM//conj//51 ,//MID//punct//31 med//PP//case//31 .//MAD//punct//24
