Stärkt rätt till heltidsanställning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Heltidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Stärkt rätt till heltidsanställning;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Hans Karlsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 Hans//PM|NOM//nmod:poss//10 Karlsson//PM|NOM//flat//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 hur//HA//advmod//25 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 till//PP//case//23 heltidsanställning//NN|UTR|SIN|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//25 stärkas//VB|INF|SFO//ccomp//19 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//6
Till statsrådet Hans Karlsson;2004:50//RG|NOM//obl//6 )//PAD//punct//29 .//MAD//punct//6
Till statsrådet Hans Karlsson;Som//KN//mark//35 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//35 förordnades//VB|PRT|SFO//advcl//6 fr.o.m.//AB|AN//case//39 den//DT|UTR|SIN|DEF//det//39 1//RO|NOM//nummod//39 september//NN|UTR|SIN|IND|NOM//obl//35 2004//RG|NOM//nummod//41 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Gudmund//PM|NOM//nmod//43 Toijer//PM|NOM//nmod//39 .//MAD//punct//6
Till statsrådet Hans Karlsson;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//11 2004//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Inge//PM|NOM//dep//4 Karlström//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet Hans Karlsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 doktorn//NN|UTR|SIN|DEF|NOM//nmod//9 Thomas//PM|NOM//nsubj//6 Ericson//PM|NOM//flat:name//9 som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//nmod//12 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//18 skriva//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 underlagsrapport//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//6
Till statsrådet Hans Karlsson;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 utförts//VB|SUP|SFO//parataxis//6 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 2//RO|NOM//nummod//28 maj//NN|UTR|SIN|IND|NOM//obl//24 2005//RG|NOM//nummod//28 t.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 3//RO|NOM//nummod//33 juli//NN|UTR|SIN|IND|NOM//nmod//28 2005//RG|NOM//nummod//33 och//KN//cc//39 fr.o.m.//AB|AN//case//39 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//39 augusti//NN|UTR|SIN|IND|NOM//conj//28 2005//RG|NOM//nummod//39 t.o.m.//AB|AN//advmod//43 den//DT|UTR|SIN|DEF//det//43 31//RG|NOM//nummod//44 augusti//NN|UTR|SIN|IND|NOM//appos//39 2005//RG|NOM//nummod//44 ,//MID//punct//28 då//HA//advmod//49 förordnandet//NN|NEU|SIN|DEF|NOM//nsubj//49 upphörde//VB|PRT|AKT//acl:relcl//28 .//MAD//punct//6
Till statsrådet Hans Karlsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2005//RG|NOM//nummod//5 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Anders//PM|NOM//appos//5 Stålsby//PM|NOM//flat:name//8 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Carina//PM|NOM//conj//8 Cronsioe//PM|NOM//flat:name//12 och//KN//cc//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Anna//PM|NOM//conj//8 Middelman//PM|NOM//flat:name//16 (//PAD//punct//20 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//5 )//PAD//punct//20 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Sofie//PM|NOM//conj//5 Hellström//PM|NOM//flat:name//24 Rückert//PM|NOM//obj//24 (//PAD//punct//28 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//5 )//PAD//punct//28 ,//MID//punct//5 professorerna//NN|UTR|PLU|DEF|NOM//nmod//32 Anita//PM|NOM//appos//5 Nyberg//PM|NOM//flat:name//32 och//KN//cc//35 Jonas//PM|NOM//conj//32 Malmberg//PM|NOM//flat//35 (//PAD//punct//5 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//amod//39 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//appos//5 )//PAD//punct//5 samt//KN//cc//46 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//43 Jens//PM|NOM//nmod//46 Karlsson//PM|NOM//flat:name//43 (//PAD//punct//46 Företagarna//NN|UTR|PLU|DEF|NOM//conj//5 )//PAD//punct//46 .//MAD//punct//5
Till statsrådet Hans Karlsson;Anna//PM|NOM//nsubj:pass//51 Middelman//PM|NOM//flat//49 ersattes//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//55 den//DT|UTR|SIN|DEF//det//55 21//RG|NOM//nummod//55 februari//NN|UTR|SIN|IND|NOM//obl//51 2005//RG|NOM//nummod//55 av//PP//case//59 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//59 Malin//PM|NOM//nmod//55 Nilsson//PM|NOM//flat//59 (//PAD//punct//55 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//55 )//PAD//punct//62 som//KN//mark//65 expert//NN|UTR|SIN|IND|NOM//conj//55 i//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//2
Till statsrådet Hans Karlsson;Gunilla//PM|NOM//nsubj//8 Malmqvist//PM|NOM//flat:name//0 ,//MID//punct//3 Kommittéservice//PM|NOM//appos//0 ,//MID//punct//0 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 assistent//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Till statsrådet Hans Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Heltidsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 betänkandet//NN|NEU|SIN|DEF|NOM//obj//8 Stärkt//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 rätt//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//13 heltidsanställning//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//8 SOU//PM|NOM//nmod//16 2005:105//RG|NOM//appos//8 )//PAD//punct//16 .//MAD//punct//8
Till statsrådet Hans Karlsson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 svarar//VB|PRS|AKT//conj//8 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//20 för//PP//case//23 förslagen//NN|NEU|PLU|DEF|NOM//obl//20 .//MAD//punct//8
Till statsrådet Hans Karlsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 härmed//AB//advmod//28 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//8 .//MAD//punct//8
Till statsrådet Hans Karlsson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2005//RG|NOM//nummod//3
Till statsrådet Hans Karlsson;Gudmund//PM|NOM//nmod//1 Toijer//PM|NOM//ROOT//1 /Inge//RG|NOM//cc//1 Karlström//PM|NOM//flat:name//1

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 0000:000//RG|NOM//appos//1 )//PAD//punct//5 om//PP//case//8 heltidsanställning//NN|UTR|SIN|IND|NOM//nmod//1
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1
Författningsförslag;Tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//2 §//NN|AN//nmod//0
Författningsförslag;Den//DT|UTR|SIN|DEF//det//2 här//AB//fixed//0 lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 innehåller//VB|PRS|AKT//ROOT//3 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//3 om//PP//mark//10 när//HA//mark//10 anställningsavtal//NN|NEU|SIN|IND|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 avse//VB|INF|AKT//acl//5 arbete//NN|NEU|SIN|IND|NOM//obj//10 på//PP//case//13 heltid//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//18 när//HA//mark//18 anställningsavtal//NN|NEU|SIN|IND|NOM//nsubj//18 får//VB|PRS|AKT//aux//18 avse//VB|INF|AKT//conj//10 arbete//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//21 deltid//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Författningsförslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 både//KN//cc//3 arbetstagare//NN|UTR|PLU|IND|NOM//obj//1 med//PP//case//6 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//6 anställning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 arbetstagare//NN|UTR|PLU|IND|NOM//conj//6 med//PP//case//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 anställning//NN|UTR|SIN|IND|NOM//nmod//8 .//MID//punct//1
