Sammanfattning;I//PP//mark//3 mars//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//1 lade//VB|PRT|AKT//advcl//20 1996//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 Smittskyddskommitté//NN|UTR|SIN|IND|NOM//nsubj//3 fram//PL//fixed//6 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 (//PAD//punct//8 SOU//PM|NOM//appos//8 1999:51//RG|NOM//conj//8 )//PAD//punct//13 Smittskydd//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//15 samhälle//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//17 individ//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//13
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//20 innehåller//VB|PRS|AKT//ROOT//20 bl.a.//AB|AN//advmod//20 ett//DT|NEU|SIN|IND//det//23 antal//NN|NEU|SIN|IND|NOM//nmod//24 lagförslag//NN|NEU|PLU|IND|NOM//obj//20 på//PP//case//26 smittskyddsområdet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//20
Sammanfattning;Efter//PP//case//30 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//31 beslöt//VB|PRT|AKT//conj//20 regeringen//NN|UTR|SIN|DEF|NOM//obj//31 i//PP//case//34 april//NN|UTR|SIN|IND|NOM//obl//31 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 år//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//38 begära//VB|INF|AKT//acl//36 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 yttrande//NN|NEU|SIN|IND|NOM//obj//38 över//PP//case//44 bl.a.//AB|AN//advmod//44 ett//DT|NEU|SIN|IND//det//44 förslag//NN|NEU|SIN|IND|NOM//obl//38 till//PP//case//47 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 smittskyddslag//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//20
Sammanfattning;Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//50 avgav//VB|PRT|AKT//parataxis//20 sitt//PS|NEU|SIN|DEF//nmod:poss//52 yttrande//NN|NEU|SIN|IND|NOM//obj//50 i//PP//case//54 juni//NN|UTR|SIN|IND|NOM//nmod:poss//55 månad//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//50
Sammanfattning;Utlåtandet//NN|NEU|SIN|DEF|NOM//nsubj//58 innebar//VB|PRT|AKT//conj//50 bl.a.//AB|AN//advmod//58 att//SN//mark//63 Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//63 inte//AB//advmod//63 hade//VB|PRT|AKT//ccomp//58 några//DT|UTR/NEU|PLU|IND//det//65 invändningar//NN|UTR|PLU|IND|NOM//obj//63 beträffande//PP//case//68 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 uppläggning//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//70 systematik//NN|UTR|SIN|IND|NOM//conj//68 .//MID//punct//50
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 kan//VB|PRS|AKT//aux//74 antas//VB|INF|SFO//conj//50 att//SN//mark//82 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//82 inom//PP//case//81 kort//AB//fixed//77 i//PP//case//81 en//DT|UTR|SIN|IND//det//81 proposition//NN|UTR|SIN|IND|NOM//obl//82 föreslår//VB|PRS|AKT//ccomp//74 riksdagen//NN|UTR|SIN|DEF|NOM//obj//82 att//IE//mark//92 med//PP//case//87 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 jämkningar//NN|UTR|PLU|IND|NOM//obl//92 i//PP//case//91 fråga//NN|UTR|SIN|IND|NOM//fixed//88 om//PP//fixed//88 detaljer//NN|UTR|PLU|IND|NOM//nmod//87 anta//VB|INF|AKT//advcl//82 det//DT|NEU|SIN|DEF//det//95 granskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//95 förslaget//NN|NEU|SIN|DEF|NOM//obj//92 och//KN//cc//102 att//SN//mark//102 de//DT|UTR/NEU|PLU|DEF//det//100 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//102 skall//VB|PRS|AKT//aux//102 träda//VB|INF|AKT//conj//92 i//PP//compound:prt//102 kraft//NN|UTR|SIN|IND|NOM//fixed//103 den//DT|UTR|SIN|DEF//det//107 1//RO|NOM//nummod//107 juli//NN|UTR|SIN|IND|NOM//obl//102 2004//RG|NOM//nummod//107 .//MAD//punct//20
Sammanfattning;I//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//2 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 år//NN|NEU|SIN|IND|NOM//obl//4 beslöt//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//8 ytterligare//AB|KOM//advmod//8 komplettera//VB|INF|AKT//ccomp//4 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obj//8 genom//PP//mark//12 att//IE//mark//12 tillsätta//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//14 enmansutredning//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//4
Sammanfattning;I//PP//case//17 direktiven//NN|NEU|PLU|DEF|NOM//obl//20 för//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 hänvisades//VB|PRT|SFO//conj//4 bl.a.//AB|AN//advmod//20 till//PP//mark//24 att//SN//mark//24 infektionssjukdomar//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//26 blossar//VB|PRS|AKT//acl:relcl//24 upp//PL//compound:prt//26 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 del//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//32 världen//NN|UTR|SIN|DEF|NOM//nmod//30 i//PP//advmod//35 dag//NN|UTR|SIN|IND|NOM//fixed//33 har//VB|PRS|AKT//advcl//4 en//DT|UTR|SIN|IND//det//39 mycket//AB|POS//advmod//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 spridningspotential//NN|UTR|SIN|IND|NOM//obj//35 än//KN//mark//41 tidigare//AB|KOM//acl//39 .//MAD//punct//4
Sammanfattning;Vidare//AB|KOM//advmod//44 betonades//VB|PRT|SFO//parataxis//4 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 för//PP//case//47 terrorhandlingar//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//52 form//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//fixed//48 avsiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 spridning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//55 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 smitta//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 framhölls//VB|PRT|SFO//parataxis//4 också//AB//advmod//58 att//SN//mark//77 ett//DT|NEU|SIN|IND//det//62 utbrott//NN|NEU|SIN|IND|NOM//nsubj//77 av//PP//case//67 en//DT|UTR|SIN|IND//det//67 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 smittsam//JJ|POS|UTR|SIN|IND|NOM//amod//67 sjukdom//NN|UTR|SIN|IND|NOM//nmod//62 i//PP//case//69 Sverige//PM|NOM//nmod//67 eller//KN//cc//73 i//PP//case//73 Sveriges//PM|GEN//nmod:poss//73 omvärld//NN|UTR|SIN|IND|NOM//conj//69 kunde//VB|PRT|AKT//aux//77 vara//VB|INF|AKT//cop//77 så//AB//advmod//77 allvarligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//58 eller//KN//cc//80 så//AB//advmod//80 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//77 att//SN//mark//85 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//85 inte//AB//advmod//85 kunde//VB|PRT|AKT//aux//85 hanteras//VB|INF|SFO//advcl//77 inom//PP//case//89 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 smittskydd//NN|NEU|SIN|IND|NOM//obl//85 .//MAD//punct//58
Sammanfattning;I//PP//case//95 en//DT|UTR|SIN|IND//det//95 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//95 extrem//JJ|POS|UTR|SIN|IND|NOM//amod//95 situation//NN|UTR|SIN|IND|NOM//obl//98 kunde//VB|PRT|AKT//aux//98 samhället//NN|NEU|SIN|DEF|NOM//nsubj//98 vara//VB|INF|AKT//advcl//58 i//PP//case//100 behov//NN|NEU|SIN|IND|NOM//obl//98 av//PP//case//104 ett//DT|NEU|SIN|IND//det//104 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//104 ingripande//NN|NEU|SIN|IND|NOM//nmod//100 med//PP//case//107 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 smittskyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//104 .//MAD//punct//4
