Utredningsuppdraget;Sverige//PM|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 för//PP//case//4 varje//DT|UTR/NEU|SIN|IND//det//4 år//NN|NEU|SIN|IND|NOM//obl//7 allt//AB//advmod//6 mer//AB|KOM//advmod//7 integrerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//1 med//PP//case//9 omvärlden//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//12 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//12 genomgår//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//15 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//15 internationalisering//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
Utredningsuppdraget;Företag//NN|NEU|PLU|IND|NOM//nsubj//18 säljer//VB|PRS|AKT//parataxis//1 i//PP//case//22 allt//AB//advmod//21 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//nmod//23 varor//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//25 tjänster//NN|UTR|PLU|IND|NOM//conj//23 över//PP//case//27 nationsgränserna//NN|UTR|PLU|DEF|NOM//nmod//25 .//MAD//punct//1
Utredningsuppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 leder//VB|PRS|AKT//parataxis//1 till//PP//case//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 handel//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//35 produktivitet//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 tillväxt//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//30
Utredningsuppdraget;Handel//NN|UTR|SIN|IND|NOM//nsubj//47 med//PP//case//41 varor//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//43 tjänster//NN|UTR|PLU|IND|NOM//conj//41 i//PP//case//46 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 miljöer//NN|UTR|PLU|IND|NOM//nmod//43 gör//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//47 för//PP//case//51 producenter//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 länder//NN|NEU|PLU|IND|NOM//nmod//51 att//IE//mark//57 direkt//AB|POS//advmod//57 nå//VB|INF|AKT//acl//54 konsumenter//NN|UTR|PLU|IND|NOM//obj//57 i//PP//case//60 Sverige//PM|NOM//obl//57 i//PP//case//64 närmast//AB|SUV//amod//64 obegränsad//PC|PRF|UTR|SIN|IND|NOM//amod//64 utsträckning//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//1
Utredningsuppdraget;En//DT|UTR|SIN|IND//det//3 väl//AB|POS//advmod//2 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//6 på//PP//case//5 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//3 gynnar//VB|PRS|AKT//ROOT//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 företag//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//11 även//AB//advmod//11 konsumenterna//NN|UTR|PLU|DEF|NOM//conj//8 .//MID//punct//6
Utredningsuppdraget;Väl//AB|POS//advmod//15 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 marknader//NN|UTR|PLU|IND|NOM//nsubj//16 förutsätter//VB|PRS|AKT//parataxis//6 dock//AB//advmod//16 en//DT|UTR|SIN|IND//det//20 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 konkurrenstillsyn//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//6
Utredningsuppdraget;Med//PP//case//25 en//DT|UTR|SIN|IND//det//25 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//25 konkurrenstillsyn//NN|UTR|SIN|IND|NOM//obl//29 kan//VB|PRS|AKT//aux//29 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 aktörer//NN|UTR|PLU|IND|NOM//nsubj//29 känna//VB|INF|AKT//parataxis//6 förtroende//NN|NEU|SIN|IND|NOM//obj//29 för//PP//mark//38 att//SN//fixed//31 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 på//PP//case//36 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 marknader//NN|UTR|PLU|IND|NOM//nmod//33 inte//AB//advmod//38 begränsas//VB|PRS|SFO//advcl//29 av//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//43 lagstridiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 agerande//NN|NEU|SIN|IND|NOM//obl:agent//38 .//MAD//punct//29
Utredningsuppdraget;En//DT|UTR|SIN|IND//det//49 synlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 och//KN//cc//48 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//46 konkurrenstillsyn//NN|UTR|SIN|IND|NOM//appos//29 är//VB|PRS|AKT//cop//55 kanske//AB//advmod//55 den//DT|UTR|SIN|DEF//det//55 enskilt//AB|POS//advmod//54 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//mark//63 att//SN//mark//63 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 mellanstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 företag//NN|NEU|PLU|IND|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 känna//VB|INF|AKT//acl//55 trygghet//NN|UTR|SIN|IND|NOM//obj//63 i//PP//mark//67 att//IE//mark//67 försöka//VB|INF|AKT//advcl//63 öka//VB|INF|AKT//xcomp//67 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//70 marknadsandelar//NN|UTR|PLU|IND|NOM//obj//68 och//KN//cc//72 våga//VB|INF|AKT//conj//68 träda//VB|INF|AKT//xcomp//72 in//PL//compound:prt//73 på//PP//case//77 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 marknader//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//6
Utredningsuppdraget;Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//7 konkurrenslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//9 Sverige//PM|NOM//nmod//7 .//MAD//punct//2
Utredningsuppdraget;Skälen//NN|NEU|PLU|DEF|NOM//parataxis//2 i//PP//case//13 kommittédirektiven//NN|NEU|PLU|DEF|NOM//nmod//11 för//PP//mark//18 att//IE//mark//18 på//PP//advmod//18 nytt//AB|POS//fixed//16 överväga//VB|INF|AKT//acl//11 Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//18 att//IE//mark//22 besluta//VB|INF|AKT//acl//20 om//PP//case//24 sanktioner//NN|UTR|PLU|IND|NOM//obl//22 vid//PP//case//26 överträdelser//NN|UTR|PLU|IND|NOM//nmod//24 av//PP//case//28 konkurrensreglerna//NN|UTR|PLU|DEF|NOM//nmod//26 ,//MID//punct//11 har//VB|PRS|AKT//aux//31 varit//VB|SUP|AKT//conj//2 att//IE//mark//34 ytterligare//AB|KOM//advmod//34 effektivisera//VB|INF|AKT//ccomp//31 handläggningsprocessen//NN|UTR|SIN|DEF|NOM//obj//34 i//PP//case//37 konkurrenslagsärenden//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//34 liksom//PP//mark//41 att//IE//mark//41 skapa//VB|INF|AKT//advcl//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 överensstämmelse//NN|UTR|SIN|IND|NOM//obj//41 med//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 sanktionsbefogenheter//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//cc//46 EU-kommissionen//NN|UTR|SIN|DEF|NOM//appos//46 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 konkurrensmyndigheter//NN|UTR|PLU|IND|NOM//conj//48 inom//PP//case//53 EU//PM|NOM//nmod//51 har//VB|PRS|AKT//acl:relcl//46 .//MAD//punct//2
