Sammanfattning;Att//IE//mark//1 stabilisera//VB|INF|AKT//csubj//7 koncentrationen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//4 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//4 utgör//VB|PRS|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 utmaning//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//12 möter//VB|PRS|AKT//acl:relcl//10 det//DT|NEU|SIN|DEF//det//15 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 samfundet//NN|NEU|SIN|DEF|NOM//obj//12 under//PP//case//17 2000-talet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//7
Sammanfattning;Stabiliseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 nås//VB|INF|SFO//parataxis//7 samtidigt//AB//mark//25 som//HA//fixed//22 man//PN|UTR|SIN|IND|SUB//nsubj//25 söker//VB|PRS|AKT//advcl//21 nå//VB|INF|AKT//xcomp//25 en//DT|UTR|SIN|IND//det//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 levnadsstandard//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//25
Sammanfattning;Med//PP//case//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 teknologi//NN|UTR|SIN|IND|NOM//obl//37 kommer//VB|PRS|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 att//IE//mark//37 bli//VB|INF|AKT//conj//21 utomordentligt//AB|POS//advmod//39 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//37 .//MAD//punct//21
Sammanfattning;För//PP//mark//46 att//IE//mark//46 på//PP//case//45 lång//JJ|POS|UTR|SIN|IND|NOM//amod//45 sikt//NN|UTR|SIN|IND|NOM//obl//46 begränsa//VB|INF|AKT//advcl//55 risken//NN|UTR|SIN|DEF|NOM//obj//46 för//PP//case//50 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//47 måste//VB|PRS|AKT//aux//55 de//DT|UTR/NEU|PLU|DEF//det//54 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//55 minska//VB|INF|AKT//conj//21 .//MAD//punct//55
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//58 2050//RG|NOM//nummod//62 bör//VB|PRS|AKT//aux//62 enligt//PP//case//61 riksdagen//NN|UTR|SIN|DEF|NOM//obl//62 utsläppen//NN|NEU|PLU|DEF|NOM//obj//55 för//PP//case//64 Sverige//PM|NOM//nmod//62 sammantaget//PC|PRF|NEU|SIN|IND|NOM//fixed//62 vara//VB|INF|AKT//cop//67 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//21 än//KN//case//71 4,5//RG|NOM//nummod//70 ton//NN|NEU|PLU|IND|NOM//nmod//71 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//nmod//67 per//PP//case//73 år//NN|NEU|SIN|IND|NOM//nmod//71 och//KN//cc//75 invånare//NN|UTR|PLU|IND|NOM//conj//73 för//PP//mark//79 att//IE//mark//79 därefter//AB//advmod//79 minska//VB|INF|AKT//advcl//21 ytterligare//AB|KOM//advmod//79 .//MAD//punct//7
Sammanfattning;En//DT|UTR|SIN|IND//det//2 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//2 klimatpåverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 endast//AB//advmod//5 uppnås//VB|INF|SFO//ROOT//5 genom//PP//case//9 en//DT|UTR|SIN|IND//det//9 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//9 klimatpolitik//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//11 integreras//VB|PRS|SFO//acl:relcl//9 i//PP//case//14 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 samhället//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//5
Sammanfattning;För//PP//mark//18 att//IE//mark//18 uppnå//VB|INF|AKT//advcl//20 målet//NN|NEU|SIN|DEF|NOM//obj//18 erfordras//VB|PRS|SFO//conj//5 dessutom//AB//advmod//20 ett//DT|NEU|SIN|IND//det//25 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//25 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//20 och//KN//cc//27 insatser//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 länder//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//5
Sammanfattning;Handel//NN|UTR|SIN|IND|NOM//nsubj//8 med//PP//case//2 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//8 ,//MID//punct//5 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//8 styrmedel//NN|NEU|SIN|IND|NOM//ROOT//8 för//PP//mark//11 att//IE//mark//11 verka//VB|INF|AKT//acl//8 i//PP//case//15 riktning//NN|UTR|SIN|IND|NOM//fixed//12 mot//PP//fixed//12 målet//NN|NEU|SIN|DEF|NOM//obl//11 att//IE//mark//17 stabilisera//VB|INF|AKT//acl//15 och//KN//cc//19 minska//VB|INF|AKT//conj//17 koncentrationen//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//22 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//8
Sammanfattning;En//DT|UTR|SIN|IND//det//27 utsläppsrätt//NN|UTR|SIN|IND|NOM//nsubj//28 ger//VB|PRS|AKT//parataxis//8 innehavaren//NN|UTR|SIN|DEF|NOM//iobj//28 rätten//NN|UTR|SIN|DEF|NOM//obj//28 att//IE//mark//32 släppa//VB|INF|AKT//acl//30 ut//PL//compound:prt//32 ett//DT|NEU|SIN|IND//det//35 ton//NN|NEU|SIN|IND|NOM//nmod//36 koldioxidekvivalenter//NN|NEU|SIN|IND|NOM//obj//32 under//PP//case//40 en//DT|UTR|SIN|IND//det//40 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//40 period//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//28
Sammanfattning;Handel//NN|UTR|SIN|IND|NOM//nsubj//45 med//PP//case//44 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//42 bygger//VB|PRS|AKT//conj//28 på//PP//mark//50 att//SN//mark//50 ett//DT|NEU|SIN|IND//det//49 tak//NN|NEU|SIN|IND|NOM//nsubj:pass//50 sätts//VB|PRS|SFO//advcl//45 för//PP//mark//53 hur//HA//advmod//53 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//50 de//DT|UTR/NEU|PLU|DEF//det//56 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//58 får//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//53 under//PP//case//62 t.ex.//AB|AN//advmod//62 ett//DT|NEU|SIN|IND//nummod//62 år//NN|NEU|SIN|IND|NOM//obl//58 för//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 anläggningar//NN|UTR|PLU|IND|NOM//obl//58 inom//PP//case//69 en//DT|UTR|SIN|IND//det//69 viss//JJ|POS|UTR|SIN|IND|NOM//amod//69 region//NN|UTR|SIN|IND|NOM//nmod//65 som//HP|-|-|-//nsubj:pass//71 omfattas//VB|PRS|SFO//acl:relcl//69 av//PP//case//73 systemet//NN|NEU|SIN|DEF|NOM//obl:agent//71 .//MID//punct//28
