Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//10 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 redovisas//VB|PRS|SFO//acl:relcl//1 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//1 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//ROOT//10 att//IE//mark//13 dels//KN//advmod//13 ta//VB|INF|AKT//ccomp//10 ställning//NN|UTR|SIN|IND|NOM//obj//13 till//PP//mark//19 om//SN//mark//19 Sverige//PM|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 tillträda//VB|INF|AKT//advcl//13 tilläggsprotokollet//NN|NEU|SIN|DEF|NOM//obj//19 till//PP//case//23 Europarådets//PM|GEN//nmod:poss//23 konvention//NN|UTR|SIN|IND|NOM//obl//19 om//PP//case//25 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 av//PP//case//27 terrorism//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//29 CETS//PM|NOM//appos//10 nr//NN|AN//nmod//31 217//RG|NOM//nummod//29 ,//MID//punct//33 tilläggsprotokollet//NN|NEU|SIN|DEF|NOM//conj//31 )//PAD//punct//29 och//KN//cc//37 vilka//HD|UTR/NEU|PLU|IND//det//37 lagändringar//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//42 i//PP//advmod//42 så//AB//amod//41 fall//NN|NEU|SIN|IND|NOM//fixed//39 krävs//VB|PRS|SFO//acl:relcl//37 ,//MID//punct//45 dels//KN//advmod//45 analysera//VB|INF|AKT//conj//37 behovet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//51 behövs//VB|PRS|SFO//acl:relcl//49 för//PP//mark//54 att//IE//mark//54 genomföra//VB|INF|AKT//advcl//51 terrorismdirektivet//NN|NEU|SIN|DEF|NOM//obj//54 .//MAD//punct//45
Uppdraget;I//PP//case//58 uppdraget//NN|NEU|SIN|DEF|NOM//obl//61 har//VB|PRS|AKT//aux//61 också//AB//advmod//61 ingått//VB|SUP|AKT//acl:relcl//37 att//IE//mark//63 lämna//VB|INF|AKT//xcomp//61 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 lagförslag//NN|NEU|PLU|IND|NOM//obj//63 .//MAD//punct//10
Uppdraget;Genom//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 åtgärder//NN|UTR|PLU|IND|NOM//obl//13 mot//PP//case//5 terrorismresor//NN|UTR|PLU|IND|NOM//nmod//3 (//PAD//punct//5 SOU//PM|NOM//appos//5 2015:63//RG|NOM//nummod//7 )//PAD//punct//3 har//VB|PRS|AKT//aux//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 tidigare//AB|KOM//advmod//13 analyserat//VB|SUP|AKT//ROOT//13 dels//KN//advmod//15 behovet//NN|NEU|SIN|DEF|NOM//nsubj//62 av//PP//case//17 lagändringar//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//mark//22 att//SN//mark//22 Sverige//PM|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 leva//VB|INF|AKT//acl//15 upp//PL//compound:prt//22 till//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 krav//NN|NEU|PLU|IND|NOM//obl//22 på//PP//case//29 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//29 reglering//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//mark//32 att//IE//mark//32 förhindra//VB|INF|AKT//acl//29 och//KN//cc//34 bekämpa//VB|INF|AKT//conj//32 terrorism//NN|UTR|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//37 ställs//VB|PRS|SFO//acl:relcl//35 i//PP//case//39 FN//PM|NOM//obl//37 ://MID//punct//15 s//PM|NOM//case//43 säkerhetsråds//NN|NEU|SIN|IND|GEN//amod//43 resolution//NN|UTR|SIN|IND|NOM//nmod//15 2178//RG|NOM//nummod//43 (//PAD//punct//43 2014//RG|NOM//nummod//43 )//PAD//punct//43 ,//MID//punct//53 dels//KN//advmod//53 om//PP//case//53 Sveriges//PM|GEN//nmod:poss//53 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 reglering//NN|UTR|SIN|IND|NOM//conj//15 för//PP//mark//56 att//IE//mark//56 förhindra//VB|INF|AKT//acl//53 och//KN//cc//58 bekämpa//VB|INF|AKT//conj//56 finansiering//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//61 terrorism//NN|UTR|SIN|IND|NOM//nmod//59 uppfyller//VB|PRS|AKT//csubj//13 de//DT|UTR/NEU|PLU|DEF//det//64 krav//NN|NEU|PLU|IND|NOM//obj//62 som//HP|-|-|-//obj//70 Financial//PM|NOM//compound//67 Action//PM|NOM//compound//69 Task//PM|NOM//flat//67 Force//PM|NOM//nsubj//70 ställer//VB|PRS|AKT//acl:relcl//64 .//MAD//punct//13
Uppdraget;Vidare//AB|KOM//punct//13 har//VB|PRS|AKT//advcl//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 tidigare//AB|KOM//advmod//73 genom//PP//case//79 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//79 Straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 åtgärder//NN|UTR|PLU|IND|NOM//obl//73 mot//PP//case//81 deltagande//NN|NEU|SIN|IND|NOM//nmod//79 i//PP//case//85 en//DT|UTR|SIN|IND//det//85 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//85 konflikt//NN|UTR|SIN|IND|NOM//nmod//81 till//PP//case//87 stöd//NN|NEU|SIN|IND|NOM//nmod//85 för//PP//case//90 en//DT|UTR|SIN|IND//det//90 terroristorganisation//NN|UTR|SIN|IND|NOM//nmod//85 (//PAD//punct//73 SOU//PM|NOM//appos//73 2016:40//RG|NOM//nmod//92 )//PAD//punct//95 analyserat//VB|SUP|AKT//conj//73 behovet//NN|NEU|SIN|DEF|NOM//obj//95 av//PP//case//99 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//96 för//PP//mark//102 att//IE//mark//102 förebygga//VB|INF|AKT//advcl//95 och//KN//cc//104 förhindra//VB|INF|AKT//conj//102 att//SN//mark//107 personer//NN|UTR|PLU|IND|NOM//nsubj//107 deltar//VB|PRS|AKT//ccomp//104 i//PP//case//110 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//110 konflikt//NN|UTR|SIN|IND|NOM//obl//107 utomlands//AB//advmod//107 inom//PP//case//116 ramen//NN|UTR|SIN|DEF|NOM//fixed//112 för//PP//fixed//112 en//DT|UTR|SIN|IND//det//116 terroristorganisation//NN|UTR|SIN|IND|NOM//obl//107 samt//KN//cc//118 övervägt//VB|SUP|AKT//conj//107 om//PP//mark//122 Sverige//PM|NOM//nsubj//122 ska//VB|PRS|AKT//aux//122 tillträda//VB|INF|AKT//advcl//118 Pekingprotokollet//NN|NEU|SIN|DEF|NOM//obj//122 och//KN//cc//125 Pekingkonventionen//NN|UTR|SIN|DEF|NOM//conj//123 .//MAD//punct//13
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 helhet//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//7 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//8 1–5//RG|NOM//obl//2 .//MAD//punct//2

Sveriges tillträde till tilläggsprotokollet;År//NN|NEU|SIN|IND|NOM//nmod//1 2005//RG|NOM//obl//2 antogs//VB|PRT|SFO//ROOT//2 Europarådets//PM|GEN//nmod:poss//4 konvention//NN|UTR|SIN|IND|NOM//nsubj:pass//2 om//PP//case//6 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 av//PP//case//8 terrorism//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//4 CETS//PM|NOM//appos//4 nr//NN|AN//nmod//12 196//RG|NOM//nmod//10 ,//MID//punct//14 terrorismkonventionen//NN|UTR|SIN|DEF|NOM//conj//10 )//PAD//punct//10 .//MAD//punct//4
Sveriges tillträde till tilläggsprotokollet;Enligt//PP//case//18 konventionen//NN|UTR|SIN|DEF|NOM//obl//19 förbinder//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//19 parterna//NN|UTR|PLU|DEF|NOM//obj//19 att//IE//mark//23 straffbelägga//VB|INF|AKT//advcl//19 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 uppmaning//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//27 begå//VB|INF|AKT//acl//25 terroristbrott//NN|NEU|SIN|IND|NOM//obj//27 ,//MID//punct//30 rekrytering//NN|UTR|SIN|IND|NOM//conj//19 till//PP//case//32 terrorism//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 utbildning//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//36 terrorism//NN|UTR|SIN|IND|NOM//nmod//34 .//MID//punct//19
Sveriges tillträde till tilläggsprotokollet;Sverige//PM|NOM//nsubj//39 har//VB|PRS|AKT//conj//2 undertecknat//VB|SUP|AKT//amod//41 terrorismkonventionen//NN|UTR|SIN|DEF|NOM//obj//39 den//DT|UTR|SIN|DEF//det//44 16//RG|NOM//nummod//44 maj//NN|UTR|SIN|IND|NOM//obl//39 2005//RG|NOM//nummod//44 och//KN//cc//47 ratificerat//VB|SUP|AKT//conj//39 densamma//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//39 den//DT|UTR|SIN|DEF//det//51 30//RG|NOM//nummod//51 augusti//NN|UTR|SIN|IND|NOM//obl//39 2010//RG|NOM//obl//39 .//MAD//punct//2
Sveriges tillträde till tilläggsprotokollet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 antogs//VB|PRT|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 tilläggsprotokoll//NN|NEU|SIN|IND|NOM//nsubj:pass//4 till//PP//case//8 konventionen//NN|UTR|SIN|DEF|NOM//obl//4 som//HP|-|-|-//nsubj//11 ska//VB|PRS|AKT//aux//11 bidra//VB|INF|AKT//acl:relcl//8 till//PP//mark//23 att//SN//mark//23 FN//PM|NOM//nsubj:pass//23 ://MID//punct//14 s//PM|NOM//nummod//18 säkerhetsråds//NN|NEU|SIN|IND|GEN//amod//18 resolution//NN|UTR|SIN|IND|NOM//obl//23 2178//RG|NOM//nummod//18 (//PAD//punct//18 2014//RG|NOM//nummod//18 )//PAD//punct//18 genomförs//VB|PRS|SFO//advcl//11 på//PP//case//27 ett//DT|NEU|SIN|IND//det//27 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//27 sätt//NN|NEU|SIN|IND|NOM//obl//23 i//PP//case//30 Europarådets//PM|GEN//nmod:poss//30 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//4
