Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Britta//PM|NOM//nsubj//6 Lejon//NN|NEU|SIN|IND|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//nmod:poss//15 meduppdrag//NN|NEU|SIN|IND|NOM//obj//12 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 exporten//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//21 statligt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 förvaltningskunnande//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 generaldirektör//NN|UTR|SIN|IND|NOM//xcomp//4 Jan//PM|NOM//nsubj//8 Carling//PM|NOM//flat:name//9 till//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 20//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Håkan//PM|NOM//parataxis//2 Färm//PM|NOM//flat:name//8 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Lena//PM|NOM//appos//8 Garcia//PM|NOM//flat:name//12 Berg//PM|NOM//flat:name//12 ,//MID//punct//12 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//17 Birgitta//PM|NOM//appos//12 Johansson//PM|NOM//flat:name//17 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Lennart//PM|NOM//appos//8 Lindström//PM|NOM//flat:name//21 ,//MID//punct//21 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//25 Ingvar//PM|NOM//appos//21 Löfstrand//PM|NOM//flat:name//25 samt//KN//cc//28 ambassadör//NN|UTR|SIN|IND|NOM//nmod//29 Michael//PM|NOM//nmod//25 Sahlin//PM|NOM//flat//29 .//MAD//punct//2
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//34 20//RG|NOM//nummod//34 augusti//NN|UTR|SIN|IND|NOM//obl//36 1999//RG|NOM//nummod//34 förordnades//VB|PRT|SFO//parataxis//2 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//38 Agneta//PM|NOM//nsubj//36 Leijonhufvud//PM|NOM//flat:name//38 till//PP//case//41 expert//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//2
Justitiedepartementet;Lena//PM|NOM//nsubj:pass//3 Garcia//PM|NOM//flat:name//0 Berg//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 förordnande//NN|NEU|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//9 .//MAD//punct//3
Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 fil//NN|AN//nmod//5 .//MAD//punct//5
Justitiedepartementet;kand//NN|AN//appos//5 .//MID//punct//5
Justitiedepartementet;Magnus//PM|NOM//dep//2 Hedenskog//PM|NOM//flat:name//11 .//MAD//punct//2
Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Export//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//6 statligt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 förvaltningskunnande//NN|NEU|SIN|IND|NOM//obl:agent//1 .//MAD//punct//1
Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 därmed//AB//advmod//11 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//11
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Justitiedepartementet;Jan//PM|NOM//discourse//17 Carling//PM|NOM//flat:name//0 /Magnus//RG|NOM//nmod:poss//3 Hedenskog//PM|NOM//conj//0 5.1//RG|NOM//nmod//5 Allmänt//AB|POS//nmod//3 om//PP//case//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 åtgärder//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//mark//11 att//IE//mark//11 påverka//VB|INF|AKT//advcl//0 6.1//RG|NOM//nmod//14 Sidafinansierat//PC|PRF|NEU|SIN|IND|NOM//amod//14 förvaltningsbistånd//NN|NEU|SIN|IND|NOM//obj//11 .//MAD//punct//0
Justitiedepartementet;Utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 6.1.1//RG|NOM//ROOT//17 Sidas//PM|GEN//nmod:poss//19 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//17 av//PP//case//23 förvaltningsbiståndets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 6.2//RG|NOM//nmod//23 Förvaltningsområdet//NN|NEU|SIN|DEF|NOM//nmod//19 inom//PP//case//25 EU//PM|NOM//nmod//23 ://MID//punct//19 s//PM|GEN//case//30 utvecklingssam7.2//NN|AN//case//30 Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 syn//NN|UTR|SIN|IND|NOM//appos//19 på//PP//case//33 en//DT|UTR|SIN|IND//det//33 ökning//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//36 förvaltnings8.1//AB|AN//nmod//36 Allmänt//JJ|POS|NEU|SIN|IND|NOM//nmod//33 om//PP//case//38 Phareprogrammet//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//41 twinning9.1//AB|AN//cc//41 Utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//conj//36 på//PP//case//43 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//41 och//KN//cc//45 KUR//PM|NOM//conj//43 ://MID//punct//41
Justitiedepartementet;s//NN|AN//case//49 9.2//RG|NOM//nmod//49 Uppföljningen//NN|UTR|SIN|DEF|NOM//nmod//41 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//53 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//53 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//55 utvecklingssam11.1.4//PM|GEN//amod//55 Uppköp//NN|NEU|PLU|IND|NOM//nmod//49 av//PP//case//58 danska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tjänster//NN|UTR|PLU|IND|NOM//nmod//55 från//PP//case//61 multilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 orga13.1//NN|UTR|SIN|IND|NOM//nmod//58 Regelverket//NN|NEU|SIN|DEF|NOM//conj//49 och//KN//cc//65 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 syn//NN|UTR|SIN|IND|NOM//conj//62 på//PP//case//67 principerna//NN|UTR|PLU|DEF|NOM//nmod//65 för//PP//case//71 13.2//RG|NOM//nummod//70 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 styrning//NN|UTR|SIN|IND|NOM//nmod//67 av//PP//case//75 den//DT|UTR|SIN|DEF//det//75 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 exporten//NN|UTR|SIN|DEF|NOM//nmod//71 av//PP//case//79 14.4//RG|NOM//nummod//79 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 åtgärder//NN|UTR|PLU|IND|NOM//nmod//75 för//PP//mark//82 att//IE//mark//82 finansiera//VB|INF|AKT//advcl//49 export//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//85 för-//NN|UTR|-|-|SMS//nmod//83


