finansiella oberoende och balansräkning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 Riksbankens//PM|GEN//nmod:poss//5 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//2 oberoende//NN|NEU|SIN|IND|NOM//advmod//0 och//KN//cc//8 balansräkning//NN|UTR|SIN|IND|NOM//conj//6
finansiella oberoende och balansräkning;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//mark//25 hur//HA//advmod//25 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//25 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 krisen//NN|UTR|SIN|DEF|NOM//nmod//19 har//VB|PRS|AKT//aux//25 påverkat//VB|SUP|AKT//acl//16 synen//NN|UTR|SIN|DEF|NOM//obj//25 på//PP//case//29 Riksbankens//PM|GEN//nmod:poss//29 balansräkning//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//1
Till statsrådet Peter Norman;I//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//33 ingick//VB|PRT|AKT//parataxis//1 bl.a.//AB|AN//advmod//33 att//IE//mark//36 utreda//VB|INF|AKT//xcomp//33 hur//HA//advmod//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//39 Riksbankens//PM|GEN//nmod:poss//40 valutareserv//NN|UTR|SIN|IND|NOM//obj//36 bör//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//36 och//KN//cc//47 hur//HA//advmod//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//47 bör//VB|PRS|AKT//aux//47 finansieras//VB|INF|SFO//ccomp//42 samt//KN//cc//63 vad//HP|NEU|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj//54 är//VB|PRS|AKT//cop//54 en//DT|UTR|SIN|IND//det//54 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//54 storlek//NN|UTR|SIN|IND|NOM//obl//63 på//PP//case//58 Riksbankens//PM|GEN//nmod:poss//58 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//58 kapital//NN|NEU|SIN|IND|NOM//nmod//54 .//MAD//punct//54
Till statsrådet Peter Norman;Som//KN//case//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 utredare//NN|UTR|SIN|IND|NOM//obl//63 förordnades//VB|PRT|SFO//conj//33 professor//NN|UTR|SIN|IND|NOM//nmod//65 Harry//PM|NOM//nsubj:pass//63 Flam//PM|NOM//flat//65 .//MAD//punct//33
Till statsrådet Peter Norman;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 27//RG|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2012//RG|NOM//nummod//7 rådgivare//NN|UTR|PLU|IND|NOM//appos//2 till//PP//case//9 Riksbankschefen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 ledamot//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 penningpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kommittén//NN|UTR|SIN|DEF|NOM//nmod//11 i//PP//case//20 det//DT|NEU|SIN|DEF//det//19 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 centralbankssystemet//NN|NEU|SIN|DEF|NOM//nmod//20 Claes//PM|NOM//nmod//15 Berg//PM|NOM//flat:name//20 ,//MID//punct//20 professor//NN|UTR|SIN|IND|NOM//nmod//24 Peter//PM|NOM//appos//20 Englund//PM|NOM//flat:name//24 ,//MID//punct//24 chefsekonom//NN|UTR|SIN|IND|NOM//nmod//28 Lars//PM|NOM//conj//20 Hörngren//PM|NOM//flat:name//28 ,//MID//punct//32 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//32 Carina//PM|NOM//conj//20 Lindfelt//PM|NOM//flat:name//32 ,//MID//punct//32 civilekonom//NN|UTR|SIN|IND|NOM//nmod//36 Ebba//PM|NOM//conj//20 Lindsö//PM|NOM//flat:name//36 och//KN//cc//40 professor//NN|UTR|SIN|IND|NOM//nmod//40 Mats//PM|NOM//conj//20 Persson//PM|NOM//flat:name//40 samt//KN//cc//46 till//PP//case//44 experter//NN|UTR|PLU|IND|NOM//nmod//46 ämnesråd//NN|NEU|PLU|IND|NOM//nmod//46 Martin//PM|NOM//conj//40 Carlens//PM|GEN//flat:name//46 och//KN//cc//49 kansliråd//NN|NEU|SIN|IND|NOM//nmod//50 Anna//PM|NOM//nmod//46 Widenfalk//PM|NOM//flat:name//50 .//MAD//punct//2
Till statsrådet Peter Norman;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 departementsråd//NN|NEU|SIN|IND|NOM//nmod//4 Peter//PM|NOM//nsubj//2 Danielsson//PM|NOM//flat:name//4 samt//KN//cc//7 jur.kand//PM|NOM//conj//4 .//MID//punct//4
Till statsrådet Peter Norman;Rasmus//PM|NOM//dep//2 Rodhe//PM|NOM//flat//9 ,//MID//punct//9 den//DT|UTR|SIN|DEF//nsubj//13 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//9 på//PP//case//15 halvtid//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//2
Till statsrådet Peter Norman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 2013:9//RG|NOM//nummod//5 )//PAD//punct//1
Till statsrådet Peter Norman;Riksbankens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//2 oberoende//NN|NEU|SIN|IND|NOM//ROOT//2 och//KN//cc//4 balansräkning//NN|UTR|SIN|IND|NOM//conj//2 .//MID//punct//2
Till statsrådet Peter Norman;Ett//DT|NEU|SIN|IND//det//8 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//10 har//VB|PRS|AKT//aux//10 avgetts//VB|SUP|SFO//parataxis//2 av//PP//case//12 Claes//PM|NOM//obl:agent//10 Berg//PM|NOM//flat//12 .//MAD//punct//2
Till statsrådet Peter Norman;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet Peter Norman;Harry//PM|NOM//nmod:poss//2 Flam//PM|NOM//flat//0 /Peter//RG|NOM//nmod//3 Danielsson//PM|NOM//ROOT//3
Till statsrådet Peter Norman;Rasmus//PM|NOM//ROOT//0 Rodhe//PM|NOM//flat//0


