Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 studera//VB|INF|AKT//xcomp//2 översvämningsrisker//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 avtappningsmöjligheter//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//11 Mälaren//PM|NOM//nmod//9 ,//MID//punct//13 Hjälmaren//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//15 Vänern//PM|NOM//conj//11 och//KN//cc//18 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 områden//NN|NEU|PLU|IND|NOM//conj//11 där//HA//advmod//22 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 bli//VB|INF|AKT//acl:relcl//18 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//22 .//MAD//punct//2
Uppdraget;I//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 har//VB|PRS|AKT//aux//28 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//30 föreslå//VB|INF|AKT//xcomp//28 åtgärder//NN|UTR|PLU|IND|NOM//obj//30 för//PP//mark//34 att//IE//mark//34 komma//VB|INF|AKT//advcl//30 till//PP//compound:prt//34 rätta//NN|UTR|-|-|-//fixed//35 med//PP//case//39 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 problem//NN|NEU|PLU|IND|NOM//obl//34 samt//KN//cc//42 att//IE//mark//42 föreslå//VB|INF|AKT//conj//2 finansiering//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//43 .//MAD//punct//2
Uppdraget;Tillvägagångssätt//NN|NEU|SIN|IND|NOM//ROOT//0
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//6 i//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 förutsättningslöst//JJ|POS|NEU|SIN|IND|NOM//nsubj//6 studerat//VB|SUP|AKT//ROOT//6 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//6 av//PP//case//9 översvämningar//NN|UTR|PLU|IND|NOM//nmod//7 samt//KN//cc//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//conj//7 för//PP//mark//16 att//IE//mark//16 minska//VB|INF|AKT//advcl//6 riskerna//NN|UTR|PLU|DEF|NOM//obj//16 i//PP//case//19 Mälaren//PM|NOM//obl//16 ,//MID//punct//21 Hjälmaren//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//23 Vänern//PM|NOM//conj//19 .//MAD//punct//6
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 belyser//VB|PRS|AKT//parataxis//6 översiktligt//AB|POS//amod//28 förhållandena//NN|NEU|PLU|DEF|NOM//obj//26 i//PP//case//30 landet//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//advmod//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//31 vad//HP|NEU|SIN|IND//nsubj//34 gäller//VB|PRS|AKT//advcl//26 översvämningsrisker//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//26
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//38 har//VB|PRS|AKT//parataxis//26 med//PP//case//43 hjälp//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 fyra//RG|NOM//nummod//43 klimatscenarier//NN|NEU|PLU|IND|NOM//obl//47 och//KN//cc//46 hydrologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 beräkningar//NN|UTR|PLU|IND|NOM//conj//43 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//38 av//PP//case//49 SMHI//PM|NOM//obl//47 studerat//VB|SUP|AKT//advcl//47 hur//HA//advmod//54 översvämningsriskerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 förändras//VB|INF|SFO//ccomp//50 i//PP//case//56 framtiden//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//38
Uppdraget;En//DT|UTR|SIN|IND//det//60 bred//JJ|POS|UTR|SIN|IND|NOM//amod//60 analys//NN|UTR|SIN|IND|NOM//nsubj//70 av//PP//case//62 sårbarhet//NN|UTR|SIN|IND|NOM//nmod//60 för//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 samhällsfunktioner//NN|UTR|PLU|IND|NOM//nmod//62 har//VB|PRS|AKT//aux//70 varit//VB|SUP|AKT//cop//70 en//DT|UTR|SIN|IND//det//70 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//70 del//NN|UTR|SIN|IND|NOM//parataxis//38 av//PP//case//73 vårt//PS|NEU|SIN|DEF//nmod:poss//73 arbete//NN|NEU|SIN|IND|NOM//nmod//70 .//MAD//punct//26
Uppdraget;Ett//DT|NEU|SIN|IND//det//77 stort//JJ|POS|NEU|SIN|IND|NOM//amod//77 antal//NN|NEU|SIN|IND|NOM//nmod//78 aktörer//NN|UTR|PLU|IND|NOM//nsubj//80 har//VB|PRS|AKT//aux//80 bidragit//VB|SUP|AKT//parataxis//26 med//PP//case//82 underlag//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//26
Uppdraget;Klimatförändringar//NN|UTR|PLU|IND|NOM//ROOT//0
Uppdraget;Klimatscenarierna//NN|UTR|PLU|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 entydigt//AB|POS//obj//1 på//PP//case//6 ett//DT|NEU|SIN|IND//det//6 varmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 klimat//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//8 framtiden//NN|UTR|SIN|DEF|NOM//nmod//6 men//KN//cc//12 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 gäller//VB|PRS|AKT//conj//1 nederbörd//NN|UTR|SIN|IND|NOM//obj//12 är//VB|PRS|AKT//cop//16 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//1 .//MID//punct//1
