transformerande kraft – vägval för framtiden Digitaliseringens transformerande kraft – vägval för framtiden;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nmod//0
transformerande kraft – vägval för framtiden Digitaliseringens transformerande kraft – vägval för framtiden;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//11 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//9 med//PP//case//14 uppgiften//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//16 verka//VB|INF|AKT//acl//14 för//PP//mark//34 att//SN//mark//34 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 it-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 strategin//NN|UTR|SIN|DEF|NOM//nmod//19 It//PM|NOM//nmod//19 i//PP//case//27 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tjänst//NN|UTR|SIN|IND|NOM//nmod//24 –//RG|NOM//punct//31 en//DT|UTR|SIN|IND//det//30 digital//JJ|POS|UTR|SIN|IND|NOM//amod//31 agenda//NN|UTR|SIN|IND|NOM//appos//19 för//PP//case//33 Sverige//PM|NOM//nmod//31 uppnås//VB|PRS|SFO//advcl//16 och//KN//cc//41 att//SN//mark//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//41 inom//PP//case//40 området//NN|NEU|SIN|DEF|NOM//nmod//38 fullföljs//VB|PRS|SFO//conj//34 (//PAD//punct//41 dir//NN|AN//appos//41 .//MAD//punct//41
Till statsrådet Mehmet Kaplan;2012:61//RG|NOM//obl//41 )//PAD//punct//41 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Samma//DT|UTR/NEU|SIN/PLU|IND//det//49 dag//NN|UTR|SIN|IND|NOM//obl//50 förordnades//VB|PRT|SFO//parataxis//4 Jan//PM|NOM//nsubj:pass//50 Gulliksen//PM|NOM//flat//51 ,//MID//punct//51 professor//NN|UTR|SIN|IND|NOM//xcomp//50 vid//PP//case//56 KTH//PM|NOM//nmod//54 ,//MID//punct//59 som//KN//case//59 ordförande//NN|UTR|SIN|IND|NOM//advcl//50 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
Till statsrådet Mehmet Kaplan;2013:108//RG|NOM//appos//7 )//PAD//punct//11 för//PP//case//14 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Genom//PP//case//17 beslutet//NN|NEU|SIN|DEF|NOM//obl//27 ska//VB|PRS|AKT//aux//27 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//27 ,//MID//punct//24 utöver//PP//case//24 det//DT|NEU|SIN|DEF//det//24 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//27 även//AB//advmod//27 administrera//VB|INF|AKT//conj//4 det//DT|NEU|SIN|DEF//det//31 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 signatärskapet//NN|NEU|SIN|DEF|NOM//obj//27 samt//KN//cc//33 ta//VB|INF|AKT//conj//27 över//PL//compound:prt//33 den//DT|UTR|SIN|DEF//det//37 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 funktionen//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//39 Användningsforum//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//27
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//9 ett//DT|NEU|SIN|IND//det//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
Till statsrådet Mehmet Kaplan;2015:18//RG|NOM//appos//9 )//PAD//punct//13 där//HA//advmod//22 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//22 under//PP//case//20 den//DT|UTR|SIN|DEF//det//20 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//22 ska//VB|PRS|AKT//aux//22 genomföra//VB|INF|AKT//acl:relcl//9 en//DT|UTR|SIN|IND//det//24 omvärldsanalys//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//26 identifiera//VB|INF|AKT//conj//22 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 områden//NN|NEU|PLU|IND|NOM//obj//26 samt//KN//cc//30 utreda//VB|INF|AKT//conj//22 hur//HA//advmod//36 främjandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 inom//PP//case//34 området//NN|NEU|SIN|DEF|NOM//obl//36 bör//VB|PRS|AKT//aux//36 bedrivas//VB|INF|SFO//ccomp//30 .//MAD//punct//4
