Sammanfattning;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 demokratistrategi//NN|UTR|SIN|IND|NOM//obl//16 Strategi//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 stark//JJ|POS|UTR|SIN|IND|NOM//amod//8  //_SP////6 demokrati//NN|UTR|SIN|IND|NOM//obl//2 –//PAD//punct//10 främja//VB|INF|AKT//appos//2 ,//MID//punct//12 förankra//VB|INF|AKT//conj//10 ,//MID//punct//14 försvara//VB|INF|AKT//conj//10  //_SP////14 beskrivs//VB|PRS|SFO//ROOT//16 desinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ,//MID//punct//19 propaganda//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 näthat//NN|NEU|SIN|IND|NOM//conj//17 som//KN//mark//23 utmaningar//NN|UTR|PLU|IND|NOM//xcomp//16 som//HP|-|-|-//nsubj//25 riskerar//VB|PRS|AKT//acl:relcl//23 att//IE//mark//27 ha//VB|INF|AKT//xcomp//25 en//DT|UTR|SIN|IND//det//30 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//30 inverkan//NN|UTR|SIN|IND|NOM//obj//27 på//PP//case//34 det//DT|NEU|SIN|DEF//det//34 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 samtalet//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//38 som//HP|-|-|-//nsubj//38 kan//VB|PRS|AKT//aux//38 bidra//VB|INF|AKT//conj//16 till//PP//mark//41 att//IE//mark//41 underminera//VB|INF|AKT//advcl//38 demokratin//NN|UTR|SIN|DEF|NOM//obj//41 på//PP//advmod//41 sikt//NN|UTR|SIN|IND|NOM//fixed//43 .//MID//punct//16
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 var//VB|PRT|AKT//parataxis//16 delvis//AB//advmod//47 mot//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 bakgrund//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//obl//57 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//57 i//PP//case//56 augusti//NN|UTR|SIN|IND|NOM//nmod//56 2018//RG|NOM//obl//57 tillsatte//VB|PRT|AKT//acl:relcl//51 en//DT|UTR|SIN|IND//det//60 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//60 utredare//NN|UTR|SIN|IND|NOM//obj//57 för//PP//mark//63 att//IE//mark//63 leda//VB|INF|AKT//acl//60 en//DT|UTR|SIN|IND//det//66 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//66 satsning//NN|UTR|SIN|IND|NOM//obj//63 på//PP//case//68 medie-//NN|UTR|-|-|SMS//nmod//66 och//KN//cc//70 informationskunnighet//NN|UTR|SIN|IND|NOM//conj//68 (//PAD//punct//72 MIK//PM|NOM//appos//66 )//PAD//punct//72 och//KN//cc//77 det//DT|NEU|SIN|DEF//det//77 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 samtalet//NN|NEU|SIN|DEF|NOM//conj//66 .//MAD//punct//47
Sammanfattning;Satsningen//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 tagit//VB|SUP|AKT//parataxis//47 namnet//NN|NEU|SIN|DEF|NOM//iobj//81 kommittén//NN|UTR|SIN|DEF|NOM//amod//85 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//85 satsning//NN|UTR|SIN|IND|NOM//obj//81 på//PP//case//87 medie-//NN|UTR|-|-|SMS//nmod//85 och//KN//cc//89 informationskunnighet//NN|UTR|SIN|IND|NOM//conj//87 och//KN//cc//93 det//DT|NEU|SIN|DEF//det//93 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 samtalet//NN|NEU|SIN|DEF|NOM//conj//85 .//MAD//punct//81
Sammanfattning;I//PP//case//97 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 sammanhang//NN|NEU|PLU|IND|NOM//obl//100 har//VB|PRS|AKT//aux//100 vi//PN|UTR|PLU|DEF|SUB//nsubj//100 använt//VB|SUP|AKT//conj//81 det//DT|NEU|SIN|DEF//det//103 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 namnet//NN|NEU|SIN|DEF|NOM//nmod//106 Det//DT|NEU|SIN|DEF//det//106 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 samtalet//NN|NEU|SIN|DEF|NOM//obj//100 .//MAD//punct//100
Sammanfattning;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 haft//VB|SUP|AKT//ROOT//6 i//PP//compound:prt//6 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//19 genom//PP//case//12 utåtriktade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 aktiviteter//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//15 i//PP//case//15 samverkan//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//18 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//nmod//15 verka//VB|INF|AKT//xcomp//6 för//PP//mark//22 att//IE//mark//22 öka//VB|INF|AKT//advcl//19 människors//NN|UTR|PLU|IND|GEN//nmod:poss//24 motståndskraft//NN|UTR|SIN|IND|NOM//obj//22 mot//PP//case//26 desinformation//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//28 propaganda//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 näthat//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//6
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 har//VB|PRS|AKT//aux//34 sammanställt//VB|SUP|AKT//parataxis//6 ,//MID//punct//36 kompletterat//PC|PRF|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//38 förstärkt//PC|PRF|NEU|SIN|IND|NOM//conj//34 och//KN//cc//40 spridit//VB|SUP|AKT//conj//34 kunskap//NN|UTR|SIN|IND|NOM//obj//40 om//PP//case//44 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 insatser//NN|UTR|PLU|IND|NOM//nmod//41 för//PP//mark//47 att//IE//mark//47 stärka//VB|INF|AKT//acl//44 medie-//NN|UTR|-|-|SMS//obj//47 och//KN//cc//50 informationskunnigheten//NN|UTR|SIN|DEF|NOM//conj//48 och//KN//cc//55 om//PP//case//55 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 miljöers//NN|UTR|PLU|IND|GEN//nmod:poss//55 betydelse//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//57 delaktigheten//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//59 deltagandet//NN|NEU|SIN|DEF|NOM//conj//57 i//PP//case//61 demokratin//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//34
Sammanfattning;Fokus//NN|NEU|SIN|IND|NOM//conj//34 har//VB|PRS|AKT//aux//67 varit//VB|SUP|AKT//cop//67 att//IE//mark//67 stärka//VB|INF|AKT//conj//6 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 individers//NN|UTR|PLU|IND|GEN//obj//67 och//KN//cc//72 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 motståndskraft//NN|UTR|SIN|IND|NOM//conj//69 mot//PP//case//74 desinformation//NN|UTR|SIN|IND|NOM//obl//67 ,//MID//punct//76 propaganda//NN|UTR|SIN|IND|NOM//conj//74 och//KN//cc//78 näthat//NN|NEU|SIN|IND|NOM//conj//74 .//MID//punct//6
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//83 har//VB|PRS|AKT//aux//83 också//AB//advmod//83 analyserat//VB|SUP|AKT//parataxis//6 och//KN//cc//85 lämnat//VB|SUP|AKT//conj//83 bedömningar//NN|UTR|PLU|IND|NOM//obj//85 och//KN//cc//88 rekommendationer//NN|UTR|PLU|IND|NOM//conj//86 för//PP//case//91 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 insatser//NN|UTR|PLU|IND|NOM//nmod//88 på//PP//case//93 området//NN|NEU|SIN|DEF|NOM//nmod//91 och//KN//cc//99 för//PP//mark//99 hur//HA//advmod//99 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//99 kan//VB|PRS|AKT//aux//99 tas//VB|INF|SFO//conj//83 vidare//AB|KOM//compound:prt//99 inom//PP//case//104 den//DT|UTR|SIN|DEF//det//104 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//6

Utåtriktat arbete;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 huvudsakligen//AB//advmod//3 bedrivit//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//10 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//amod//10 ,//MID//punct//7 kunskapsspridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 och//KN//cc//9 kommunikativt//JJ|POS|NEU|SIN|IND|NOM//conj//5 arbete//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
