9 Analys, synpunkter och förslag;9.1//RG|NOM//amod//2 Uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 fokus//NN|NEU|SIN|IND|NOM//ROOT//2
9 Analys, synpunkter och förslag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 diskuterar//VB|PRS|AKT//ROOT//3 och//KN//cc//5 analyserar//VB|PRS|AKT//conj//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 de//DT|UTR/NEU|PLU|DEF//det//8 erfarenheter//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//10 gjorts//VB|SUP|SFO//acl:relcl//8 under//PP//case//12 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//14 gör//VB|PRS|AKT//conj//3 bedömningar//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//17 lämnar//VB|PRS|AKT//conj//3 förslag//NN|NEU|PLU|IND|NOM//obj//17 .//MAD//punct//3
9 Analys, synpunkter och förslag;Helt//AB|POS//advmod//1 i//PP//case//4 linje//NN|UTR|SIN|IND|NOM//fixed//1 med//PP//fixed//1 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//8 har//VB|PRS|AKT//aux//8 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 huvudsakligen//AB//advmod//8 koncentrats//VB|SUP|SFO//ROOT//8 på//PP//case//11 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 insatser//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
9 Analys, synpunkter och förslag;Men//KN//cc//17 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//17 från//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 leder//VB|PRS|AKT//conj//8 också//AB//advmod//17 in//PL//compound:prt//17 diskussionen//NN|UTR|SIN|DEF|NOM//obj//17 på//PP//case//22 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//20 i//PP//case//27 stort//JJ|POS|NEU|SIN|IND|NOM//amod//27 ,//MID//punct//24 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 ansvar//NN|NEU|SIN|IND|NOM//obl//17 utanför//PP//case//30 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 område//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 lagstiftning//NN|UTR|SIN|IND|NOM//conj//30 än//KN//mark//35 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//acl//33 ,//MID//punct//37 nämligen//AB//advmod//38 hyreslagen//NN|UTR|SIN|DEF|NOM//appos//33 och//KN//cc//40 utsökningsbalken//NN|UTR|SIN|DEF|NOM//conj//38 .//MAD//punct//8
9 Analys, synpunkter och förslag;Vräkningen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 ”//JJ|POS|UTR|SIN|IND|NOM//punct//4 utgång//NN|UTR|SIN|IND|NOM//ROOT//4 ”//PAD//punct//4 från//PP//case//7 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//4 .//MAD//punct//4
9 Analys, synpunkter och förslag;Erfarenhetsmässigt//AB|POS//advmod//13 leder//VB|PRS|AKT//parataxis//4 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 till//PP//case//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 svårigheter//NN|UTR|PLU|IND|NOM//obl//13 att//IE//mark//21 på//PP//advmod//21 nytt//AB|POS//fixed//19 få//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//23 bostad//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//25 förstahandskontrakt//NN|UTR|SIN|IND|NOM//nmod//23 .//MID//punct//13
9 Analys, synpunkter och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//conj//4 också//AB//advmod//28 en//DT|UTR|SIN|IND//det//31 ”//PAD//punct//28 ingång//NN|UTR|SIN|IND|NOM//nmod//33 ”//PAD//obl//28 till//PP//case//35 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//28
9 Analys, synpunkter och förslag;Ofta//AB|POS//advmod//41 är//VB|PRS|AKT//cop//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//41 hårt//AB|POS//advmod//41 bevakad//PC|PRF|UTR|SIN|IND|NOM//parataxis//28 med//PP//case//43 krav//NN|NEU|PLU|IND|NOM//obl//41 på//PP//case//45 referenser//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//48 inga//DT|UTR/NEU|PLU|IND//det//48 betalningsanmärkningar//NN|UTR|PLU|IND|NOM//conj//45 eller//KN//cc//50 hyresskulder//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//54 en//DT|UTR|SIN|IND//det//54 hygglig//JJ|POS|UTR|SIN|IND|NOM//amod//54 inkomst//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//28
9 Analys, synpunkter och förslag;Svårigheten//NN|UTR|SIN|DEF|NOM//conj//4 ,//MID//punct//56 för//PP//case//59 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//4 som//HP|-|-|-//nsubj//61 saknar//VB|PRS|AKT//acl:relcl//59 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 referenser//NN|UTR|PLU|IND|NOM//obj//61 eller//KN//cc//65 har//VB|PRS|AKT//conj//61 någon//DT|UTR|SIN|IND//det//67 anmärkning//NN|UTR|SIN|IND|NOM//obj//65 ,//MID//punct//67 att//IE//mark//74 i//PP//case//73 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 kärva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 bostadsklimat//NN|NEU|SIN|DEF|NOM//obl//74 komma//VB|INF|AKT//acl//67 in//PL//compound:prt//74 och//KN//cc//77 få//VB|INF|AKT//conj//74 ett//DT|NEU|SIN|IND//det//79 förstahandskontrakt//NN|NEU|SIN|IND|NOM//obj//77 ,//MID//punct//82 har//VB|PRS|AKT//aux//82 omvittnats//VB|SUP|SFO//conj//4 av//PP//case//84 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//82 under//PP//case//86 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//82 .//MAD//punct//4
9 Analys, synpunkter och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 diskutera//VB|INF|AKT//csubj//2 både//KN//cc//9 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 aspekter//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//12 problemet//NN|NEU|SIN|DEF|NOM//nmod//12 vräkning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 hemlöshet//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//2
