Miljödepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 bilavgaslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//6
Miljödepartementet;Med//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//obl//31 av//PP//case//30 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//28 förordnades//VB|PRT|SFO//conj//6 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//33 Gunilla//PM|NOM//nsubj//31 Engberg//PM|NOM//flat:name//33 Lindvall//PM|NOM//obj//31 som//KN//mark//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 utredare//NN|UTR|SIN|IND|NOM//xcomp//31 den//DT|UTR|SIN|DEF//det//41 15//RG|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//obl//31 1998//RG|NOM//nummod//41 .//MAD//punct//6
Miljödepartementet;Som//KN//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 8//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//5 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//2 Per//PM|NOM//nsubj//7 Bergman//PM|NOM//flat:name//8 ,//MID//punct//8 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//7 .//MAD//punct//2
Miljödepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//14 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//17 experter//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//21 Anders//PM|NOM//nmod:poss//22 Lindberg//PM|NOM//conj//17 ,//MID//punct//24 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//2 och//KN//cc//28 Harald//PM|NOM//nmod//28 Perby//PM|NOM//conj//2 ,//MID//punct//30 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//28 samt//KN//cc//34 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//34 Christina//PM|NOM//conj//28 Bergström//PM|NOM//flat:name//34 ,//MID//punct//37 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//34 .//MID//punct//2
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//41 22//RG|NOM//nummod//41 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//43 1999//RG|NOM//nummod//41 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//45 experter//NN|UTR|PLU|IND|NOM//advcl//43 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//47 Kjell//PM|NOM//conj//43 Karlson//PM|NOM//flat:name//47 ,//MID//punct//47 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//47 ,//MID//punct//50 tekniske//JJ|POS|MAS|SIN|DEF|NOM//amod//53 chefen//NN|UTR|SIN|DEF|NOM//nmod//54 Börje//PM|NOM//conj//47 Henningsson//PM|NOM//flat:name//54 ,//MID//punct//54 Motormännens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 Riksförbund//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//43 och//KN//cc//62 överingenjören//NN|UTR|SIN|DEF|NOM//nmod//62 Mats//PM|NOM//nmod//83 Wallin//PM|NOM//flat:name//62 ,//MID//punct//62 MTC//PM|NOM//nmod//66 AB//PM|NOM//nmod//62 ,//MID//punct//62 den//DT|UTR|SIN|DEF//det//70 2//RO|NOM//nummod//70 mars//NN|UTR|SIN|IND|NOM//obl//72 Senior//PM|NOM//obl//72 Administrative//PM|GEN//amod//74 Officer//NN|UTR|SIN|IND|NOM//nmod//74 Sören//PM|NOM//appos//62 Hedberg//PM|NOM//flat:name//74 ,//MID//punct//77 Vägverket//PM|NOM//conj//62 ,//MID//punct//77 den//DT|UTR|SIN|DEF//det//81 8//RO|NOM//nummod//81 mars//NN|UTR|SIN|IND|NOM//nmod//83 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//83 Sven//PM|NOM//dep//2 Bengtson//PM|NOM//flat:name//83 ,//MID//punct//83 Volvo//PM|NOM//nmod//87 Personvagnar//PM|NOM//appos//83 AB//PM|NOM//flat:name//87 ,//MID//punct//83 och//KN//cc//93 manager//UO//nmod//92 environmental//UO//nmod//93 affaires//PM|NOM//nmod//94 Marcela//PM|NOM//appos//83 Petkov//PM|NOM//flat//94 ,//MID//punct//97 Scania//PM|NOM//conj//83 AB//NN|AN//nmod//97 ,//MID//punct//105 samt//KN//cc//105 den//DT|UTR|SIN|DEF//det//103 30//RG|NOM//nummod//103 augusti//NN|UTR|SIN|IND|NOM//nmod//105 trafikhandläggaren//NN|UTR|SIN|DEF|NOM//nmod//105 Claes//PM|NOM//conj//83 Pile//PM|NOM//flat:name//105 ,//MID//punct//108 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 Naturskyddsföreningen//PM|NOM//conj//83 .//MAD//punct//2
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Marcela//PM|NOM//nmod//6 Petkov//PM|NOM//nsubj:pass//4 som//KN//mark//8 expert//NN|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//10 ersattes//VB|PRT|SFO//conj//4 av//PP//case//13 ingenjören//NN|UTR|SIN|DEF|NOM//nmod//13 Torbjörn//PM|NOM//obl:agent//10 Engqvist//PM|NOM//flat//13 ,//MID//punct//16 Scania//PM|NOM//appos//13 AB//NN|AN//flat//16 .//MID//punct//4
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 juni//NN|UTR|SIN|IND|NOM//obl//23 1999//RG|NOM//nummod//21 entledigades//VB|PRT|SFO//parataxis//4 Christina//PM|NOM//nsubj:pass//23 Bergström//PM|NOM//flat//24 och//KN//cc//29 den//DT|UTR|SIN|DEF//det//29 6//RO|NOM//nummod//29 december//NN|UTR|SIN|IND|NOM//conj//24 1999//RG|NOM//nummod//31 Claes//PM|NOM//nmod//29 Pile//PM|NOM//flat:name//31 som//KN//case//34 experter//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//4
Miljödepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 8//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//9 Margaretha//PM|NOM//flat//7 Gistorp//PM|NOM//dep//2 .//MAD//punct//2
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Avgasrening//NN|UTR|SIN|IND|NOM//obj//2 2000//RG|NOM//nummod//4 .//MAD//punct//2
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Avgasrening//NN|UTR|SIN|IND|NOM//obj//3 2000//RG|NOM//nummod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2000:12//RG|NOM//nmod//8 )//PAD//punct//5 .//MAD//punct//3
