Sammanfattning;Kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 ses//VB|INF|SFO//ROOT//2 som//KN//case//6 ett//DT|NEU|SIN|IND//det//6 strategiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 medel//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//8 uppnå//VB|INF|AKT//acl//6 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//8 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samhällsmål//NN|NEU|PLU|IND|NOM//conj//9 t.ex.//AB|AN//advmod//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 sysselsättning//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//18 utbildning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 miljö//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//22 energi//NN|UTR|SIN|IND|NOM//conj//16 m.m.//AB|AN//conj//16
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 lägger//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 stort//JJ|POS|NEU|SIN|IND|NOM//amod//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 förslag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//8 kan//VB|PRS|AKT//aux//8 bidra//VB|INF|AKT//acl:relcl//5 dessa//DT|UTR/NEU|PLU|DEF//det//10 mål//NN|NEU|PLU|IND|NOM//obj//8 genom//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//8 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obj//13 attraktivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 och//KN//cc//17 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 .//MAD//punct//1
Sammanfattning;Samtidigt//AB//advmod//20 ser//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 en//DT|UTR|SIN|IND//det//25 högst//AB|SUV//advmod//24 oroande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//obj//20 framför//PP//case//27 oss//PN|UTR|PLU|DEF|OBJ//nmod//25 de//DT|UTR/NEU|PLU|DEF//det//30 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 åren//NN|NEU|PLU|DEF|NOM//nsubj//20 .//MAD//punct//20
Sammanfattning;Trafikhuvudmännen//NN|NEU|PLU|DEF|NOM//nsubj//33 står//VB|PRS|AKT//parataxis//20 inför//PP//case//36 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 kostnader//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//38 underskott//NN|NEU|PLU|IND|NOM//conj//36 samtidigt//AB//case//41 som//HA//fixed//39 ägarna//NN|UTR|PLU|DEF|NOM//obl//33 ,//MID//punct//43 kommuner//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//45 landsting//NN|NEU|SIN|IND|NOM//conj//41 ,//MID//punct//48 också//AB//advmod//48 har//VB|PRS|AKT//conj//33 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 och//KN//cc//53 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 problem//NN|NEU|PLU|IND|NOM//obj//48 .//MAD//punct//1
Sammanfattning;På//PP//case//2 kort//JJ|POS|UTR|SIN|IND|NOM//amod//2 sikt//NN|UTR|SIN|IND|NOM//obl//3 förutser//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 taxor//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//8 neddragningar//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 trafikutbudet//NN|NEU|SIN|DEF|NOM//nmod//8 på//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 håll//NN|NEU|PLU|IND|NOM//nmod//10 i//PP//case//15 landet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 medföra//VB|INF|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//23 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//23 resande//NN|NEU|SIN|IND|NOM//obj//20 .//MID//punct//20
Sammanfattning;Om//SN//mark//28 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//27 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//28 genomförs//VB|PRS|SFO//advcl//31 är//VB|PRS|AKT//cop//31 vår//PS|UTR|SIN|DEF//nmod:poss//31 bedömning//NN|UTR|SIN|IND|NOM//parataxis//20 att//SN//mark//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 på//PP//case//36 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 sikt//NN|UTR|SIN|IND|NOM//obl//39 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 leda//VB|INF|AKT//acl//31 till//PP//case//44 ett//DT|NEU|SIN|IND//det//44 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//44 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 resande//NN|NEU|SIN|IND|NOM//obl//39 och//KN//cc//46 bidra//VB|INF|AKT//conj//39 till//PP//case//48 målet//NN|NEU|SIN|DEF|NOM//obl//46 om//PP//case//52 en//DT|UTR|SIN|IND//det//52 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//52 andel//NN|UTR|SIN|IND|NOM//nmod//54 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//54 resande//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 torde//VB|PRT|AKT//aux//59 dock//AB//advmod//59 förutsätta//VB|INF|AKT//parataxis//20 att//SN//mark//64 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 tillföras//VB|INF|SFO//advcl//59 sektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 .//MAD//punct//20

A. Utgångspunkter;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|PLU|IND|NOM//ROOT//1
