Särskilt yttrande (1);av//PP//case//1 experterna//NN|UTR|PLU|DEF|NOM//nmod//2 Ingvar//PM|NOM//ROOT//2 Carlsson//PM|NOM//flat:name//2 ,//MID//punct//5 Ronnie//PM|NOM//conj//2 Peterson//PM|NOM//flat//5 och//KN//cc//8 Weine//PM|NOM//conj//5 Wiqvist//PM|NOM//flat:name//8
Särskilt yttrande (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//11 ,//MID//punct//0 Ingvar//PM|NOM//nsubj//11 Carlsson//PM|NOM//flat:name//2 ,//MID//punct//5 Ronnie//PM|NOM//conj//2 Peterson//PM|NOM//flat//5 och//KN//cc//8 Weine//PM|NOM//conj//2 Wiqvist//PM|NOM//flat:name//8 har//VB|PRS|AKT//aux//11 deltagit//VB|SUP|AKT//ROOT//11 i//PP//case//13 BRAS-utredningen//NN|UTR|SIN|DEF|NOM//obl//11 som//KN//mark//15 experter//NN|UTR|PLU|IND|NOM//appos//13 .//MAD//punct//11
Särskilt yttrande (1);Med//PP//case//18 anledning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//24 nu//AB//advmod//24 läggs//VB|PRS|SFO//acl:relcl//21 fram//PL//compound:prt//24 har//VB|PRS|AKT//aux//28 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//28 enats//VB|SUP|SFO//conj//11 om//PP//case//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 yttrande//NN|NEU|SIN|IND|NOM//obl//28 ://MAD//punct//11
Särskilt yttrande (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 lagt//VB|SUP|AKT//ccomp//1 fram//PL//compound:prt//4 ett//DT|NEU|SIN|IND//det//8 lagtekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 förslag//NN|NEU|SIN|IND|NOM//obj//4 enligt//PP//case//12 den//DT|UTR|SIN|DEF//det//12 s.k.//AB|AN//amod//12 energiskattemodellen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//15 som//HP|-|-|-//nsubj//15 inordnar//VB|PRS|AKT//acl:relcl//12 den//DT|UTR|SIN|DEF//det//18 fossila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 delen//NN|UTR|SIN|DEF|NOM//obj//15 av//PP//case//20 avfall//NN|NEU|SIN|IND|NOM//nmod//18 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skattesystem//NN|NEU|SIN|IND|NOM//obl//15 .//MID//punct//1
Särskilt yttrande (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//parataxis//1 dock//AB//advmod//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 oklarheter//NN|UTR|PLU|IND|NOM//nsubj//27 om//PP//case//32 mätning//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 kontroll//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 fossilt//JJ|POS|NEU|SIN|IND|NOM//amod//37 innehåll//NN|NEU|SIN|IND|NOM//nmod//34 samt//KN//cc//39 kriteriet//NN|NEU|SIN|DEF|NOM//conj//37 för//PP//case//41 kraftvärme//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//27
Särskilt yttrande (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 att//SN//mark//8 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//8 mer//AB|KOM//advmod//6 noggrant//AB|POS//advmod//8 borde//VB|PRT|AKT//aux//8 ha//VB|INF|AKT//ccomp//1 analyserat//VB|SUP|AKT//amod//11 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 alternativ//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//13 frågeställningar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//1
Särskilt yttrande (1);Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 mer//AB|KOM//advmod//6 konkret//AB|POS//advmod//9 borde//VB|PRT|AKT//aux//9 ha//VB|INF|AKT//aux//9 redovisat//VB|SUP|AKT//ccomp//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 styrmedel//NN|NEU|PLU|IND|NOM//obj//9 ,//MID//punct//12 såsom//KN//mark//17 den//DT|UTR|SIN|DEF//det//17 s.k.//AB|AN//amod//17 avfallsskattemodellen//NN|UTR|SIN|DEF|NOM//acl//12 ,//MID//punct//19 inordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//17 av//PP//case//21 avfallsförbränning//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 elcertifikatsystemet//NN|NEU|SIN|DEF|NOM//nmod//21 samt//KN//cc//26 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//26 producentansvar//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//2
Särskilt yttrande (1);Eftersom//SN//mark//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 saknas//VB|PRS|SFO//advcl//31 blir//VB|PRS|AKT//parataxis//2 inte//AB//advmod//31 lämplighetsbedömningen//NN|UTR|SIN|DEF|NOM//nsubj//37 och//KN//cc//35 konsekvensanalysen//NN|UTR|SIN|DEF|NOM//conj//33 tillräckligt//AB|POS//advmod//37 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//31 .//MAD//punct//2
Särskilt yttrande (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 får//VB|PRS|AKT//parataxis//2 som//KN//mark//42 konsekvens//NN|UTR|SIN|IND|NOM//xcomp//40 att//SN//mark//46 ett//DT|NEU|SIN|IND//det//46 tänkbart//JJ|POS|NEU|SIN|IND|NOM//amod//46 beslut//NN|NEU|SIN|IND|NOM//ccomp//40 om//PP//case//49 en//DT|UTR|SIN|IND//det//49 skatt//NN|UTR|SIN|IND|NOM//nmod//46 på//PP//case//51 förbränning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 avfall//NN|NEU|SIN|IND|NOM//nmod//51 utgår//VB|PRS|AKT//advcl//40 från//PP//case//58 ett//DT|NEU|SIN|IND//det//58 ofullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//58 underlag//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//40
Särskilt yttrande (1);Fokuseringen//NN|UTR|SIN|DEF|NOM//nsubj//7 på//PP//case//4 den//DT|UTR|SIN|DEF//det//4 fossila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 delen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//6 avfall//NN|NEU|SIN|IND|NOM//nmod//4 gör//VB|PRS|AKT//ROOT//7 att//SN//mark//14 frågan//NN|UTR|SIN|DEF|NOM//nsubj//14 om//PP//case//11 likformighet//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//13 energiskattesystemet//NN|NEU|SIN|DEF|NOM//nmod//11 fått//VB|SUP|AKT//ccomp//7 en//DT|UTR|SIN|IND//det//18 alltför//AB//advmod//17 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 roll//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//25 i//PP//case//22 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 verket//NN|NEU|SIN|DEF|NOM//obl//25 kommit//VB|SUP|AKT//aux//25 att//IE//mark//25 utgöra//VB|INF|AKT//conj//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 huvudinriktning//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//7
