Sammanfattning;Sverige//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 land//NN|NEU|SIN|IND|NOM//ROOT//3 där//HA//advmod//6 folkhälsan//NN|UTR|SIN|DEF|NOM//nsubj//6 mätt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//3 på//PP//case//9 traditionellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 sätt//NN|NEU|SIN|IND|NOM//obl//6 –//PAD//punct//9 som//KN//case//12 spädbarnsdödlighet//NN|UTR|SIN|IND|NOM//appos//9 eller//KN//cc//14 medellivslängd//NN|UTR|SIN|IND|NOM//conj//12 –//RG|NOM//punct//3 är//VB|PRS|AKT//cop//18 väldigt//AB|POS//advmod//18 god//JJ|POS|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//29 men//KN//cc//29 där//HA//advmod//29 ojämlikheten//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//case//24 hälsa//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 livslängd//NN|UTR|SIN|IND|NOM//conj//24 är//VB|PRS|AKT//cop//29 mycket//AB|POS//advmod//29 påtaglig//JJ|POS|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//18
Sammanfattning;Mer//AB|KOM//advmod//32 kan//VB|PRS|AKT//conj//3 och//KN//cc//34 behöver//VB|PRS|AKT//aux//36 därför//AB//advmod//36 göras//VB|INF|SFO//conj//32 ,//MID//punct//41 både//KN//cc//41 för//PP//mark//41 att//IE//mark//41 stärka//VB|INF|AKT//conj//32 individers//NN|UTR|PLU|IND|GEN//nmod:poss//44 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 möjligheter//NN|UTR|PLU|IND|NOM//obj//41 att//IE//mark//46 agera//VB|INF|AKT//acl//44 och//KN//cc//48 generera//VB|INF|AKT//conj//46 resurser//NN|UTR|PLU|IND|NOM//obj//48 och//KN//cc//53 för//PP//mark//53 att//IE//mark//53 öka//VB|INF|AKT//conj//46 det//DT|NEU|SIN|DEF//det//56 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//56 förmåga//NN|UTR|SIN|IND|NOM//obj//53 att//IE//mark//58 bidra//VB|INF|AKT//acl//56 med//PP//case//60 resurser//NN|UTR|PLU|IND|NOM//obl//58 till//PP//case//62 individer//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//64 familjer//NN|UTR|PLU|IND|NOM//conj//62 under//PP//case//66 perioder//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//68 livet//NN|NEU|SIN|DEF|NOM//nmod//66 eller//KN//cc//71 i//PP//case//71 situationer//NN|UTR|PLU|IND|NOM//conj//68 där//HA//advmod//79 de//DT|UTR/NEU|PLU|DEF//det//75 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//79 eller//KN//cc//77 handlingsutrymmet//NN|NEU|SIN|DEF|NOM//conj//75 inte//AB//advmod//79 räcker//VB|PRS|AKT//acl:relcl//71 till//PL//compound:prt//79 .//MAD//punct//32
Sammanfattning;Med//PP//case//85 mer//AB|KOM//advmod//84 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 livsvillkor//NN|NEU|PLU|IND|NOM//conj//32 och//KN//cc//87 möjligheter//NN|UTR|PLU|IND|NOM//conj//85 till//PP//case//89 sådant//JJ|POS|NEU|SIN|IND|NOM//nmod//87 som//HP|-|-|-//case//93 en//DT|UTR|SIN|IND//det//93 god//JJ|POS|UTR|SIN|IND|NOM//amod//93 uppväxt//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//32 en//DT|UTR|SIN|IND//det//97 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 utbildning//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//101 ett//DT|NEU|SIN|IND//det//101 gott//JJ|POS|NEU|SIN|IND|NOM//amod//101 arbete//NN|NEU|SIN|IND|NOM//conj//97 och//KN//cc//105 en//DT|UTR|SIN|IND//det//105 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//105 försörjning//NN|UTR|SIN|IND|NOM//conj//97 kommer//VB|PRS|AKT//conj//32 också//AB//advmod//106 en//DT|UTR|SIN|IND//det//111 mer//AB|KOM//advmod//110 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//111 hälsa//NN|UTR|SIN|IND|NOM//nsubj//32 .//MAD//punct//3
Sammanfattning;Samtidigt//AB//advmod//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 troligen//AB//advmod//4 svårare//AB|KOM//ROOT//4 att//IE//mark//6 formulera//VB|INF|AKT//csubj//4 och//KN//cc//8 genomföra//VB|INF|AKT//conj//6 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//14 mer//AB|KOM//advmod//13 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 villkor//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//16 möjligheter//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//18 Sverige//PM|NOM//nmod//16 då//HA//mark//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 redan//AB//advmod//23 har//VB|PRS|AKT//aux//23 kommit//VB|SUP|AKT//advcl//8 långt//AB|POS//advmod//23 .//MID//punct//4
Sammanfattning;Därför//AB//advmod//27 tror//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 inte//AB//advmod//27 att//SN//mark//37 vägen//NN|UTR|SIN|DEF|NOM//nsubj//37 mot//PP//case//36 en//DT|UTR|SIN|IND//det//36 mer//AB|KOM//advmod//35 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//36 hälsa//NN|UTR|SIN|IND|NOM//nmod//31 går//VB|PRS|AKT//ccomp//27 via//PP//case//44 en//RG|UTR|SIN|IND|NOM//det//42 eller//KN//fixed//39 ett//DT|NEU|SIN|IND//fixed//39 par//NN|NEU|SIN|IND|NOM//nmod//44 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 åtgärder//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//37 utan//PP//mark//52 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 är//VB|PRS|AKT//cop//52 ett//DT|NEU|SIN|IND//det//52 tålmodigt//JJ|POS|NEU|SIN|IND|NOM//amod//52 arbete//NN|NEU|SIN|IND|NOM//conj//37 med//PP//case//56 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 frågor//NN|UTR|PLU|IND|NOM//nmod//52 inom//PP//case//60 ett//DT|NEU|SIN|IND//det//60 brett//JJ|POS|NEU|SIN|IND|NOM//amod//60 spektrum//NN|NEU|SIN|IND|NOM//nmod//56 av//PP//case//62 sektorer//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj:pass//64 krävs//VB|PRS|SFO//acl:relcl//52 .//MID//punct//27
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//67 trycker//VB|PRS|AKT//parataxis//27 bl.a.//AB|AN//advmod//67 på//PP//case//70 betydelsen//NN|UTR|SIN|DEF|NOM//obl//67 av//PP//case//74 mer//AB|KOM//advmod//73 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 uppväxtvillkor//NN|UTR|PLU|IND|NOM//nmod//70 ,//MID//punct//76 kunskaper//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//78 arbete//NN|NEU|SIN|IND|NOM//conj//74 och//KN//cc//80 försörjning//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//67
Sammanfattning;Ojämlikheten//NN|UTR|SIN|DEF|NOM//nsubj//85 i//PP//case//84 hälsa//NN|UTR|SIN|IND|NOM//nmod//82 börjar//VB|PRS|AKT//parataxis//67 således//AB//advmod//85 inte//AB//advmod//85 med//PP//case//89 levnadsvanorna//NN|UTR|PLU|DEF|NOM//obl//85 ,//MID//punct//85 och//KN//cc//94 kan//VB|PRS|AKT//aux//94 inte//AB//advmod//94 lösas//VB|INF|SFO//conj//67 enbart//AB//advmod//97 i//PP//case//97 hälso-//NN|UTR|-|-|SMS//obl//94 och//KN//cc//99 sjukvården//NN|UTR|SIN|DEF|NOM//conj//97 .//MAD//punct//67
Sammanfattning;"Men//KN//cc//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 är//VB|PRS|AKT//cop//104 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//67 att//IE//mark//106 se//VB|INF|AKT//csubj//104 att//SN//mark//111 det//DT|NEU|SIN|DEF//det//109 omvända//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//111 också//AB//advmod//111 gäller//VB|PRS|AKT//ccomp//106 ;//MID//punct//104"
Sammanfattning;utan//PP//mark//115 att//IE//mark//115 arbeta//VB|INF|AKT//advcl//104 med//PP//case//117 levnadsvanor//NN|UTR|PLU|IND|NOM//obl//115 och//KN//cc//122 en//DT|UTR|SIN|IND//det//122 mer//AB|KOM//advmod//121 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//122 hälso-//NN|UTR|-|-|SMS//conj//117 och//KN//cc//124 sjukvård//NN|UTR|SIN|IND|NOM//conj//122 kommer//VB|PRS|AKT//aux//129 vi//PN|UTR|PLU|DEF|SUB//nsubj//125 inte//AB//advmod//125 att//IE//mark//129 nå//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//132 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//132 hälsa//NN|UTR|SIN|IND|NOM//obj//129 .//MAD//punct//4
Sammanfattning;Frågor//NN|UTR|PLU|IND|NOM//nsubj//9 rörande//PP//case//2 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 resursfördelning//NN|UTR|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//9 i//PP//case//8 hög//JJ|POS|UTR|SIN|IND|NOM//amod//8 grad//NN|UTR|SIN|IND|NOM//obl//9 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 .//MAD//punct//15
