Utredningsuppdraget;Enligt//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 förutsättningslös//JJ|POS|UTR|SIN|IND|NOM//amod//8 analys//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//16 hur//HA//advmod//16 det//DT|NEU|SIN|DEF//det//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//16 enligt//PP//case//15 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//13 fungerar//VB|PRS|AKT//acl//8 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//20 identifiera//VB|INF|AKT//advcl//16 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 trögheter//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//24 systemet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//5
Utredningsuppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//31 skall//VB|PRS|AKT//aux//31 med//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 underlag//NN|NEU|SIN|IND|NOM//obl//31 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//34 förändringar//NN|UTR|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//36 syftar//VB|PRS|AKT//acl:relcl//34 till//PP//mark//39 att//IE//mark//39 minska//VB|INF|AKT//advcl//36 handläggningstiden//NN|UTR|SIN|DEF|NOM//obj//39 för//PP//case//42 mål//NN|NEU|SIN|IND|NOM//obl//39 enligt//PP//case//44 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//34 framför//PP//case//47 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//31 i//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 s.k.//AB|AN//amod//51 kartellmålen//NN|NEU|PLU|DEF|NOM//nmod//47 )//PAD//punct//31 .//MAD//punct//5
Utredningsuppdraget;I//PP//case//56 första//RO|NOM//amod//56 hand//NN|UTR|SIN|IND|NOM//obl//59 skall//VB|PRS|AKT//aux//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 överväga//VB|INF|AKT//advcl//5 en//DT|UTR|SIN|IND//det//61 ordning//NN|UTR|SIN|IND|NOM//obj//59 där//HA//advmod//64 Konkurrensverket//PM|NOM//nsubj//64 får//VB|PRS|AKT//acl:relcl//61 rätt//NN|UTR|SIN|IND|NOM//obj//64 att//IE//mark//67 besluta//VB|INF|AKT//acl//65 om//PP//case//69 konkurrensskadeavgift//NN|UTR|SIN|IND|NOM//obl//67 med//PP//case//72 en//DT|UTR|SIN|IND//det//72 fullföljdsmöjlighet//NN|UTR|SIN|IND|NOM//nmod//69 direkt//AB|POS//advmod//75 till//PP//case//75 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//5
Utredningsuppdraget;I//PP//case//79 andra//RO|NOM//amod//79 hand//NN|UTR|SIN|IND|NOM//obl//82 skall//VB|PRS|AKT//aux//82 vi//PN|UTR|PLU|DEF|SUB//nsubj//82 överväga//VB|INF|AKT//parataxis//5 att//IE//mark//84 införa//VB|INF|AKT//xcomp//82 prövningstillstånd//NN|NEU|SIN|IND|NOM//obj//84 i//PP//case//87 ledet//NN|NEU|SIN|DEF|NOM//obl//84 Stockholms//PM|GEN//nmod:poss//89 tingsrätt//NN|UTR|SIN|IND|NOM//obj//84 –//RG|NOM//punct//89 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//appos//89 .//MAD//punct//5
Utredningsuppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 på//PP//case//9 grund//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//10 finns//VB|PRS|SFO//ccomp//3 anledning//NN|UTR|SIN|IND|NOM//nsubj//10 att//IE//mark//13 ändra//VB|INF|AKT//advcl//10 lydelsen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//19 23//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//nmod//19 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//19 som//HP|-|-|-//nsubj//22 rör//VB|PRS|AKT//acl:relcl//19 beslut//NN|NEU|SIN|IND|NOM//obj//22 om//PP//mark//26 att//IE//mark//26 godta//VB|INF|AKT//advcl//22 åtaganden//NN|NEU|PLU|IND|NOM//obj//26 ,//MID//punct//3 och//KN//cc//33 i//PP//advmod//33 så//AB//amod//32 fall//NN|NEU|SIN|IND|NOM//fixed//30 komma//VB|INF|AKT//conj//3 med//PP//case//35 förslag//NN|NEU|SIN|IND|NOM//obl//33 till//PP//case//37 ändring//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//33
Utredningsuppdraget;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//3 EG//PM|NOM//nmod//1 ://MID//punct//1 s//NN|AN//case//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 koncentrationsförordning//NN|UTR|SIN|IND|NOM//obl//11 skall//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 också//AB//advmod//11 göra//VB|INF|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 konkurrenslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//13 om//PP//case//18 företagskoncentrationer//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 föreslå//VB|INF|AKT//conj//11 de//DT|UTR/NEU|PLU|DEF//det//22 ändringar//NN|UTR|PLU|IND|NOM//obj//20 av//PP//case//26 det//DT|NEU|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//26 .//MAD//punct//11
Utredningsuppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 skall//VB|PRS|AKT//aux//34 särskilt//AB//advmod//34 analysera//VB|INF|AKT//parataxis//11 frågor//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//37 rör//VB|PRS|AKT//acl:relcl//35 substanstest//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//40 effektivitetsvinster//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//42 behandling//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//45 accessoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 begränsningar//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//49 bistånd//NN|NEU|SIN|IND|NOM//conj//38 till//PP//case//51 kommissionen//NN|UTR|SIN|DEF|NOM//obl//37 i//PP//case//55 samband//NN|NEU|SIN|IND|NOM//fixed//52 med//PP//case//55 inspektioner//NN|UTR|PLU|IND|NOM//nmod//51 samt//KN//cc//57 anmälan//NN|UTR|SIN|IND|NOM//conj//55 om//PP//case//59 företagskoncentration//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//34
Utredningsuppdraget;Av//PP//case//62 direktiven//NN|NEU|PLU|DEF|NOM//obl//63 framgår//VB|PRS|AKT//conj//34 vidare//AB|KOM//advmod//63 att//SN//mark//72 EG//PM|NOM//nsubj//72 ://MID//punct//66 s//NN|NEU|SIN|IND|GEN//nummod//70 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 koncentrationsförordning//NN|UTR|SIN|IND|NOM//nsubj//72 kan//VB|PRS|AKT//aux//72 innebära//VB|INF|AKT//advcl//63 att//SN//mark//78 det//DT|NEU|SIN|DEF//det//76 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 behöver//VB|PRS|AKT//aux//78 ändras//VB|INF|SFO//ccomp//72 även//AB//advmod//82 i//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 avseenden//NN|NEU|PLU|IND|NOM//obl//78 för//PP//mark//85 att//IE//mark//85 uppnå//VB|INF|AKT//advcl//78 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//87 rättslikhet//NN|UTR|SIN|IND|NOM//obj//85 mellan//PP//case//89 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//87 och//KN//cc//93 det//DT|NEU|SIN|DEF//det//93 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 regelverket//NN|NEU|SIN|DEF|NOM//conj//89 eller//KN//cc//97 av//PP//case//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 skäl//NN|NEU|PLU|IND|NOM//conj//93 .//MAD//punct//11
Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 står//VB|PRS|AKT//parataxis//11 oss//PN|UTR|PLU|DEF|OBJ//obj//100 därför//AB//advmod//103 fritt//AB|POS//advmod//100 att//IE//mark//105 ta//VB|INF|AKT//advcl//100 upp//PL//compound:prt//105 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//109 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 frågor//NN|UTR|PLU|IND|NOM//obj//105 som//HP|-|-|-//obj//112 vi//PN|UTR|PLU|DEF|SUB//nsubj//112 anser//VB|PRS|AKT//acl:relcl//109 behöver//VB|PRS|AKT//aux:pass//114 övervägas//VB|INF|SFO//xcomp//112 samt//KN//cc//116 föreslå//VB|INF|AKT//conj//100 de//DT|UTR/NEU|PLU|DEF//det//118 ändringar//NN|UTR|PLU|IND|NOM//obj//116 av//PP//case//120 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//118 som//HP|-|-|-//obj//123 vi//PN|UTR|PLU|DEF|SUB//nsubj//123 bedömer//VB|PRS|AKT//acl:relcl//120 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//123 .//MAD//punct//100
Utredningsuppdraget;Därutöver//AB//advmod//129 skall//VB|PRS|AKT//aux//129 vi//PN|UTR|PLU|DEF|SUB//nsubj//129 bedöma//VB|INF|AKT//parataxis//100 om//SN//mark//133 Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj//133 bör//VB|PRS|AKT//aux//133 få//VB|INF|AKT//advcl//129 möjlighet//NN|UTR|SIN|IND|NOM//obj//133 att//IE//mark//136 ta//VB|INF|AKT//acl//134 ut//PL//compound:prt//136 en//DT|UTR|SIN|IND//det//139 avgift//NN|UTR|SIN|IND|NOM//obj//136 för//PP//case//141 anmälan//NN|UTR|SIN|IND|NOM//nmod//139 om//PP//case//143 företagskoncentration//NN|UTR|SIN|IND|NOM//nmod//141 .//MAD//punct//11
