Utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 och//KN//cc//7 bedöma//VB|INF|AKT//conj//5 samt//KN//cc//9 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//9 ,//MID//punct//13 inklusive//PP//case//13 författningsförslag//NN|NEU|PLU|IND|NOM//conj//10 ,//MID//punct//17 om//SN//case//17 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//17 reglering//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//20 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 preparat//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 för//PP//case//25 förtäring//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//5
Utgångspunkter;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 utförts//VB|SUP|SFO//parataxis//5 med//PP//case//31 beaktande//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 alkoholpolitiken//NN|UTR|SIN|DEF|NOM//nmod//31 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 förpliktelser//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//40 följer//VB|PRS|AKT//acl:relcl//38 av//PP//case//42 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//38
Utgångspunkter;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//47 har//VB|PRS|AKT//aux//47 lagts//VB|SUP|SFO//acl:relcl//38 vid//PP//mark//50 att//IE//mark//50 skydda//VB|INF|AKT//advcl//47 barn//NN|NEU|PLU|IND|NOM//obj//50 och//KN//cc//53 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 från//PP//case//56 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 effekter//NN|UTR|PLU|IND|NOM//obl//50 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 av//PP//case//59 alkohol//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//5

Definitionsfrågor;Med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//5 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 preparat//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//7 finns//VB|PRS|SFO//acl:relcl//5 på//PP//case//11 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 marknaden//NN|UTR|SIN|DEF|NOM//obl//7 samt//KN//cc//13 de//PN|UTR/NEU|PLU|DEF|SUB//conj//5 som//HP|-|-|-//nsubj//15 förekommer//VB|PRS|AKT//acl:relcl//13 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 perspektiv//NN|NEU|SIN|IND|NOM//obl//15 menar//VB|PRS|AKT//ROOT//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 att//SN//mark//26 man//PN|UTR|SIN|IND|SUB//nsubj//26 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//26 kan//VB|PRS|AKT//aux//26 tala//VB|INF|AKT//ccomp//20 om//PP//case//30 fyra//RG|NOM//nummod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 typer//NN|UTR|PLU|IND|NOM//obl//26 av//PP//case//32 produkter//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//34 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//32 kring//PP//case//39 begreppet//NN|NEU|SIN|DEF|NOM//nmod//37 ”//PAD//nmod//39 alkoholhaltigt//JJ|POS|NEU|SIN|IND|NOM//amod//39 preparat//NN|NEU|SIN|IND|NOM//nmod//34 ”//PAD//punct//20 ://MID//punct//40
Definitionsfrågor;1//RG|NOM//discourse//45 .//MAD//punct//42
Definitionsfrågor;Alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 preparat//NN|NEU|PLU|IND|NOM//parataxis//20 som//HP|-|-|-//nsubj//49 inte//AB//advmod//49 är//VB|PRS|AKT//cop//49 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//45 för//PP//case//51 förtäring//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//45
Definitionsfrågor;2//RG|NOM//nummod//45 .//MAD//punct//45
Definitionsfrågor;Alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 preparat//NN|NEU|PLU|IND|NOM//nsubj:pass//57 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//45 att//IE//mark//59 förtäras//VB|INF|SFO//advcl//57 ,//MID//punct//59 som//KN//nsubj:pass//66 i//PP//case//64 allt//DT|NEU|SIN|IND/DEF//advmod//64 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//66 kan//VB|PRS|AKT//aux//66 jämställas//VB|INF|SFO//acl:relcl//59 med//PP//case//68 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//66 och//KN//cc//71 vilka//HP|UTR/NEU|PLU|IND//nsubj//71 faller//VB|PRS|AKT//conj//66 in//PL//compound:prt//71 under//PP//case//74 definitionen//NN|UTR|SIN|DEF|NOM//obl//71 av//PP//case//77 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 preparat//NN|NEU|PLU|IND|NOM//nmod//74 i//PP//case//79 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//77 .//MAD//punct//45
Definitionsfrågor;Angående//PP//case//83 dessa//DT|UTR/NEU|PLU|DEF//det//83 produkter//NN|UTR|PLU|IND|NOM//obl//84 finns//VB|PRS|SFO//parataxis//45 risk//NN|UTR|SIN|IND|NOM//obj//84 att//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 uppstår//VB|PRS|AKT//advcl//84 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 problem//NN|NEU|PLU|IND|NOM//nsubj//88 bl.a.//AB|AN//advmod//88 ur//PP//case//93 folkhälsoperspektiv//NN|NEU|SIN|IND|NOM//obl//88 om//SN//case//98 inte//AB//advmod//98 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 reglering//NN|UTR|SIN|IND|NOM//nmod//98 tillkommer//VB|PRS|AKT//obl//88 .//MAD//punct//98
