Till statsrådet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 förbereda//VB|INF|AKT//acl//12 och//KN//cc//16 genomföra//VB|INF|AKT//conj//14 bildandet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//22 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 myndighet//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//24 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//4
Till statsrådet Berit Andnor;Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//appos//4 (//PAD//punct//28 RFV//PM|NOM//appos//26 )//PAD//punct//28 och//KN//cc//34 de//DT|UTR/NEU|PLU|DEF//det//33 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 avvecklas//VB|PRS|SFO//conj//26 ,//MID//punct//43 men//KN//cc//43 ska//VB|PRS|AKT//aux//43 till//PP//case//41 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//43 2005//RG|NOM//nummod//41 inordnas//VB|PRS|SFO//conj//1 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 myndigheten//NN|UTR|SIN|DEF|NOM//obl//43 ,//MID//punct//49 Försäkringskassan//NN|UTR|SIN|DEF|NOM//appos//47 .//MAD//punct//43
Till statsrådet Berit Andnor;Med//PP//case//55 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//51 i//PP//fixed//51 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 direktiv//NN|NEU|PLU|IND|NOM//obl//43 (//PAD//punct//55 2003//RG|NOM//nummod//59 ://MID//punct//57
Till statsrådet Berit Andnor;170//RG|NOM//appos//55 )//PAD//punct//59 och//KN//cc//64 vad//HP|NEU|SIN|IND//dislocated//64 som//HP|-|-|-//nsubj//64 framgick//VB|PRT|AKT//conj//1 av//PP//case//67 propositionerna//NN|UTR|PLU|DEF|NOM//nmod//67 2003/04:69//RG|NOM//obl//64 och//KN//cc//69 2003/04:152//RG|NOM//conj//64 har//VB|PRS|AKT//conj//1 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//70 till//PP//case//73 uppgift//NN|UTR|SIN|IND|NOM//obl//70 att//IE//mark//75 beskriva//VB|INF|AKT//acl//73 ansvars-//NN|NEU|-|-|SMS//obj//75 och//KN//cc//78 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//76 mellan//PP//case//80 styrelsen//NN|UTR|SIN|DEF|NOM//nmod//78 ,//MID//punct//82 myndighetschefen//NN|UTR|SIN|DEF|NOM//conj//80 och//KN//cc//84 förtroendemannaorganisationen//NN|UTR|SIN|DEF|NOM//conj//80 samt//KN//cc//86 lämna//VB|INF|AKT//conj//75 förslag//NN|NEU|SIN|IND|NOM//obj//86 till//PP//case//89 instruktion//NN|UTR|SIN|IND|NOM//nmod//87 för//PP//case//93 den//DT|UTR|SIN|DEF//det//93 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 myndigheten//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//1
Till statsrådet Berit Andnor;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Berit//PM|NOM//nsubj//3 Andnor//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 f.d.//JJ|AN//amod//5 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//6 Jan//PM|NOM//obj//3 Rydh//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Berit Andnor;Till//PP//case//13 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//14 utsågs//VB|PRT|SFO//parataxis//3 Mocki//PM|NOM//nmod//16 Hägg//PM|NOM//nsubj//14 och//KN//cc//20 till//PP//case//19 sekreterare//NN|UTR|SIN|IND|NOM//nmod//20 Rolf//PM|NOM//conj//14 Andersson//PM|NOM//flat:name//20 ,//MID//punct//23 Tomas//PM|NOM//appos//14 Forenius//PM|NOM//flat:name//23 ,//MID//punct//23 Anna-Carin//PM|NOM//dep//23 Gripwall//PM|NOM//flat//26 ,//MID//punct//26 Eva//PM|NOM//appos//26 Stina//PM|NOM//flat//29 Lönngren//PM|NOM//flat:name//29 och//KN//cc//33 Nikos//PM|NOM//conj//29 Tsakiridis//PM|NOM//flat//33 .//MAD//punct//29
Till statsrådet Berit Andnor;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//40 och//KN//cc//38 experter//NN|UTR|PLU|IND|NOM//conj//36 har//VB|PRS|AKT//aux//40 förordnats//VB|SUP|SFO//acl:relcl//23 att//IE//mark//42 biträda//VB|INF|AKT//xcomp//40 utredaren//NN|UTR|SIN|DEF|NOM//obj//42 .//MAD//punct//40
Till statsrådet Berit Andnor;Som//KN//case//46 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//47 utsågs//VB|PRT|SFO//parataxis//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//49 Gun-Britt//PM|NOM//obj//47 Lundin//PM|NOM//flat:name//49 ,//MID//punct//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Mona//PM|NOM//appos//47 Stål//PM|NOM//flat:name//53 ,//MID//punct//53 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//57 Mari//PM|NOM//appos//53 Svensson//PM|NOM//flat:name//57 och//KN//cc//61 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//61 Sture//PM|NOM//conj//53 Wallmon//PM|NOM//flat:name//61 .//MAD//punct//47
Till statsrådet Berit Andnor;Som//KN//mark//66 experter//NN|UTR|PLU|IND|NOM//nsubj//66 utsågs//VB|PRT|SFO//advcl//47 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//68 Per//PM|NOM//iobj//66 Björhammar//PM|NOM//flat//68 ,//MID//punct//66 direktören//NN|UTR|SIN|DEF|NOM//nmod//72 Benny//PM|NOM//conj//66 Carlsson//PM|NOM//flat:name//72 avdelningschefen//NN|UTR|SIN|DEF|NOM//conj//72 Astrid//PM|NOM//conj//72 Christiernsson//PM|NOM//flat//75 ,//MID//punct//75 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//79 Anna//PM|NOM//nmod//75 Hedborg//PM|NOM//flat:name//79 ,//MID//punct//72 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//83 Adriana//PM|NOM//appos//72 Lender//PM|NOM//flat//83 ,//MID//punct//72 direktören//NN|UTR|SIN|DEF|NOM//nmod//87 Solveig//PM|NOM//conj//72 Lindblom//PM|NOM//flat:name//87 ,//MID//punct//72 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//93 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//93 Siv//PM|NOM//conj//72 Norlin//PM|NOM//flat:name//93 ,//MID//punct//72 direktören//NN|UTR|SIN|DEF|NOM//nmod//97 Anders//PM|NOM//appos//72 Rydh//PM|NOM//flat:name//97 och//KN//cc//101 direktören//NN|UTR|SIN|DEF|NOM//nmod//101 Bengt//PM|NOM//conj//72 Stjärnsten//PM|NOM//flat:name//101 .//MAD//punct//3
Till statsrådet Berit Andnor;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 under//PP//case//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 GEORG//PM|NOM//obl//2 ,//MID//punct//7 Försäkringskassans//NN|UTR|SIN|DEF|GEN//conj//5 GEnomförandeORGanisation//NN|UTR|SIN|IND|NOM//nmod//7 .//MID//punct//2
